# xi4
# underflow	 0.65196738    	 0.40566559E-03
# overflow	 0.32008745E-01	 0.10743717E-03
# sum	  2.4741679    	 0.76349558E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12995961E-02	 0.16679923E-04
  3125.0000    	  3126.0000    	 0.12856646E-02	 0.15718635E-04
  3126.0000    	  3127.0000    	 0.15784905E-02	 0.14029243E-04
  3127.0000    	  3128.0000    	 0.17879571E-02	 0.14347279E-04
  3128.0000    	  3129.0000    	 0.20475992E-02	 0.13105973E-04
  3129.0000    	  3130.0000    	 0.23622557E-02	 0.14603676E-04
  3130.0000    	  3131.0000    	 0.28036009E-02	 0.17124542E-04
  3131.0000    	  3132.0000    	 0.32210385E-02	 0.20840089E-04
  3132.0000    	  3133.0000    	 0.15804250E-03	 0.56516436E-05
  3133.0000    	  3134.0000    	 0.60616271E-03	 0.14931036E-04
  3134.0000    	  3135.0000    	 0.13840885E-03	 0.99755425E-05
  3135.0000    	  3136.0000    	 0.24878931E-03	 0.79665498E-05
  3136.0000    	  3137.0000    	 0.91361214E-03	 0.13275454E-04
  3137.0000    	  3138.0000    	 0.15463417E-02	 0.13992530E-04
  3138.0000    	  3139.0000    	 0.17888856E-02	 0.13692222E-04
  3139.0000    	  3140.0000    	 0.20042589E-02	 0.12796435E-04
  3140.0000    	  3141.0000    	 0.23602761E-02	 0.14512861E-04
  3141.0000    	  3142.0000    	 0.28020982E-02	 0.18020221E-04
  3142.0000    	  3143.0000    	 0.33237147E-02	 0.22036837E-04
  3143.0000    	  3144.0000    	 0.40256720E-02	 0.30253724E-04
  3144.0000    	  3145.0000    	 0.37488723E-02	 0.36167044E-04
  3145.0000    	  3146.0000    	 0.47508046E-04	 0.51252680E-05
  3146.0000    	  3147.0000    	 0.13623842E-02	 0.19493242E-04
  3147.0000    	  3148.0000    	 0.11773259E-02	 0.16020397E-04
  3148.0000    	  3149.0000    	 0.15815089E-02	 0.16453457E-04
  3149.0000    	  3150.0000    	 0.17570258E-02	 0.13983289E-04
  3150.0000    	  3151.0000    	 0.19938423E-02	 0.13181318E-04
  3151.0000    	  3152.0000    	 0.23084938E-02	 0.14145463E-04
  3152.0000    	  3153.0000    	 0.27500380E-02	 0.17578183E-04
  3153.0000    	  3154.0000    	 0.32973427E-02	 0.20981229E-04
  3154.0000    	  3155.0000    	 0.40157591E-02	 0.28821317E-04
  3155.0000    	  3156.0000    	 0.23741446E-03	 0.87946359E-05
  3156.0000    	  3157.0000    	 0.20499621E-02	 0.34244932E-04
  3157.0000    	  3158.0000    	 0.10774755E-02	 0.14951780E-04
