# xi3
# underflow	  17.368833    	 0.74767745E-03
# overflow	 0.10143515E-01	 0.12900143E-04
# sum	  18.516676    	 0.76644296E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38460744E-02	 0.13152983E-04
  3125.0000    	  3126.0000    	 0.37251999E-02	 0.12141936E-04
  3126.0000    	  3127.0000    	 0.34724417E-02	 0.11015671E-04
  3127.0000    	  3128.0000    	 0.31059997E-02	 0.98571117E-05
  3128.0000    	  3129.0000    	 0.26354733E-02	 0.87593745E-05
  3129.0000    	  3130.0000    	 0.20929964E-02	 0.86973856E-05
  3130.0000    	  3131.0000    	 0.14283199E-02	 0.63254574E-05
  3131.0000    	  3132.0000    	 0.68024858E-05	 0.45132486E-06
  3132.0000    	  3133.0000    	 0.55021550E-03	 0.38454926E-05
  3133.0000    	  3134.0000    	 0.26044768E-03	 0.25893266E-05
  3134.0000    	  3135.0000    	 0.80521771E-04	 0.20927793E-05
  3135.0000    	  3136.0000    	 0.37079040E-02	 0.12875309E-04
  3136.0000    	  3137.0000    	 0.36561070E-02	 0.11978003E-04
  3137.0000    	  3138.0000    	 0.34035421E-02	 0.10817970E-04
  3138.0000    	  3139.0000    	 0.30554731E-02	 0.96167298E-05
  3139.0000    	  3140.0000    	 0.25832871E-02	 0.84182730E-05
  3140.0000    	  3141.0000    	 0.20470838E-02	 0.72031013E-05
  3141.0000    	  3142.0000    	 0.14886290E-02	 0.60772116E-05
  3142.0000    	  3143.0000    	 0.10361122E-03	 0.15240514E-05
  3143.0000    	  3144.0000    	 0.54874855E-03	 0.34543899E-05
  3144.0000    	  3145.0000    	 0.25764207E-03	 0.25358180E-05
  3145.0000    	  3146.0000    	 0.85853954E-04	 0.20771313E-05
  3146.0000    	  3147.0000    	 0.37170295E-02	 0.12871420E-04
  3147.0000    	  3148.0000    	 0.36053355E-02	 0.11867740E-04
  3148.0000    	  3149.0000    	 0.33698581E-02	 0.10734478E-04
  3149.0000    	  3150.0000    	 0.30123319E-02	 0.94899329E-05
  3150.0000    	  3151.0000    	 0.25452256E-02	 0.81565030E-05
  3151.0000    	  3152.0000    	 0.19579761E-02	 0.67612042E-05
  3152.0000    	  3153.0000    	 0.14633751E-02	 0.56449998E-05
  3153.0000    	  3154.0000    	 0.87063720E-03	 0.42219291E-05
  3154.0000    	  3155.0000    	 0.53879673E-03	 0.33108697E-05
  3155.0000    	  3156.0000    	 0.25245471E-03	 0.23637421E-05
  3156.0000    	  3157.0000    	 0.77214007E-04	 0.18149501E-05
  3157.0000    	  3158.0000    	 0.36493430E-02	 0.12726895E-04
  3158.0000    	  3159.0000    	 0.35462411E-02	 0.11746081E-04
  3159.0000    	  3160.0000    	 0.33070433E-02	 0.10575061E-04
  3160.0000    	  3161.0000    	 0.29550195E-02	 0.93281711E-05
  3161.0000    	  3162.0000    	 0.25156298E-02	 0.80020154E-05
  3162.0000    	  3163.0000    	 0.19851273E-02	 0.66449777E-05
  3163.0000    	  3164.0000    	 0.14506253E-02	 0.54741764E-05
  3164.0000    	  3165.0000    	 0.94558329E-03	 0.41351298E-05
  3165.0000    	  3166.0000    	 0.54178408E-03	 0.31458651E-05
  3166.0000    	  3167.0000    	 0.25411955E-03	 0.23756064E-05
  3167.0000    	  3168.0000    	 0.84772062E-04	 0.18821394E-05
