# xi1
# underflow	 -31.553283    	 0.15616756E-02
# overflow	-0.12821396    	 0.75082007E-04
# sum	 -43.827596    	 0.17629632E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33150212E-01	 0.64845541E-04
  3125.0000    	  3126.0000    	-0.32045642E-01	 0.67706780E-04
  3126.0000    	  3127.0000    	-0.29812937E-01	 0.61802525E-04
  3127.0000    	  3128.0000    	-0.26665296E-01	 0.63563687E-04
  3128.0000    	  3129.0000    	-0.23123790E-01	 0.55303054E-04
  3129.0000    	  3130.0000    	-0.19178449E-01	 0.42275386E-04
  3130.0000    	  3131.0000    	-0.15199410E-01	 0.32770778E-04
  3131.0000    	  3132.0000    	-0.11411203E-01	 0.24067899E-04
  3132.0000    	  3133.0000    	-0.80666874E-02	 0.18007024E-04
  3133.0000    	  3134.0000    	-0.53164449E-02	 0.13599140E-04
  3134.0000    	  3135.0000    	-0.32645298E-02	 0.10189062E-04
  3135.0000    	  3136.0000    	-0.32810950E-01	 0.61330856E-04
  3136.0000    	  3137.0000    	-0.31707114E-01	 0.59494249E-04
  3137.0000    	  3138.0000    	-0.29474170E-01	 0.64384670E-04
  3138.0000    	  3139.0000    	-0.26453212E-01	 0.55322904E-04
  3139.0000    	  3140.0000    	-0.22822754E-01	 0.48267394E-04
  3140.0000    	  3141.0000    	-0.19034880E-01	 0.41139283E-04
  3141.0000    	  3142.0000    	-0.14946540E-01	 0.30634767E-04
  3142.0000    	  3143.0000    	-0.11252887E-01	 0.23516803E-04
  3143.0000    	  3144.0000    	-0.79136611E-02	 0.17622035E-04
  3144.0000    	  3145.0000    	-0.52476550E-02	 0.13431453E-04
  3145.0000    	  3146.0000    	-0.32219892E-02	 0.10094072E-04
  3146.0000    	  3147.0000    	-0.32532206E-01	 0.59540154E-04
  3147.0000    	  3148.0000    	-0.31298674E-01	 0.56181056E-04
  3148.0000    	  3149.0000    	-0.29149025E-01	 0.53163852E-04
  3149.0000    	  3150.0000    	-0.26229287E-01	 0.51004804E-04
  3150.0000    	  3151.0000    	-0.22659039E-01	 0.43571797E-04
  3151.0000    	  3152.0000    	-0.18710866E-01	 0.35537991E-04
  3152.0000    	  3153.0000    	-0.14807138E-01	 0.28794639E-04
  3153.0000    	  3154.0000    	-0.11075956E-01	 0.22653300E-04
  3154.0000    	  3155.0000    	-0.77972077E-02	 0.17397795E-04
  3155.0000    	  3156.0000    	-0.51543609E-02	 0.13370462E-04
  3156.0000    	  3157.0000    	-0.31711134E-02	 0.10006146E-04
  3157.0000    	  3158.0000    	-0.32146131E-01	 0.58263302E-04
  3158.0000    	  3159.0000    	-0.31031076E-01	 0.53394358E-04
  3159.0000    	  3160.0000    	-0.28859824E-01	 0.48838922E-04
  3160.0000    	  3161.0000    	-0.25922073E-01	 0.47624370E-04
  3161.0000    	  3162.0000    	-0.22417170E-01	 0.39490936E-04
  3162.0000    	  3163.0000    	-0.18532990E-01	 0.35525747E-04
  3163.0000    	  3164.0000    	-0.14594176E-01	 0.28664096E-04
  3164.0000    	  3165.0000    	-0.10906580E-01	 0.22149651E-04
  3165.0000    	  3166.0000    	-0.76949470E-02	 0.17174498E-04
  3166.0000    	  3167.0000    	-0.50967798E-02	 0.13123583E-04
  3167.0000    	  3168.0000    	-0.31107916E-02	 0.10020288E-04
  3168.0000    	  3169.0000    	-0.31708504E-01	 0.56804502E-04
  3169.0000    	  3170.0000    	-0.30675671E-01	 0.51878007E-04
  3170.0000    	  3171.0000    	-0.28547493E-01	 0.46791039E-04
  3171.0000    	  3172.0000    	-0.25583313E-01	 0.40964525E-04
  3172.0000    	  3173.0000    	-0.22156566E-01	 0.36665717E-04
  3173.0000    	  3174.0000    	-0.18301802E-01	 0.33468587E-04
