# xi0
# underflow	  19.210902    	 0.24263325E-02
# overflow	-0.46093525E-01	 0.29366377E-04
# sum	  13.479832    	 0.24598012E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23168609E-01	 0.54092467E-04
  3125.0000    	  3126.0000    	-0.21822663E-01	 0.51363566E-04
  3126.0000    	  3127.0000    	-0.19263904E-01	 0.39671138E-04
  3127.0000    	  3128.0000    	-0.15873291E-01	 0.26957448E-04
  3128.0000    	  3129.0000    	-0.12163767E-01	 0.20077393E-04
  3129.0000    	  3130.0000    	-0.85211022E-02	 0.14469447E-04
  3130.0000    	  3131.0000    	-0.53788888E-02	 0.10668116E-04
  3131.0000    	  3132.0000    	-0.29161005E-02	 0.79283398E-05
  3132.0000    	  3133.0000    	-0.11634482E-02	 0.60712433E-05
  3133.0000    	  3134.0000    	-0.60077073E-04	 0.48638089E-05
  3134.0000    	  3135.0000    	 0.53855023E-03	 0.41592702E-05
  3135.0000    	  3136.0000    	-0.22818845E-01	 0.54161882E-04
  3136.0000    	  3137.0000    	-0.21582787E-01	 0.43267616E-04
  3137.0000    	  3138.0000    	-0.19023606E-01	 0.33333823E-04
  3138.0000    	  3139.0000    	-0.15715741E-01	 0.27242563E-04
  3139.0000    	  3140.0000    	-0.11971259E-01	 0.19509949E-04
  3140.0000    	  3141.0000    	-0.83792855E-02	 0.14265808E-04
  3141.0000    	  3142.0000    	-0.52769353E-02	 0.10550314E-04
  3142.0000    	  3143.0000    	-0.28478717E-02	 0.78575413E-05
  3143.0000    	  3144.0000    	-0.11282217E-02	 0.60005166E-05
  3144.0000    	  3145.0000    	-0.39377744E-04	 0.47789101E-05
  3145.0000    	  3146.0000    	 0.54563668E-03	 0.41451779E-05
  3146.0000    	  3147.0000    	-0.22744018E-01	 0.45038995E-04
  3147.0000    	  3148.0000    	-0.21334875E-01	 0.37138625E-04
  3148.0000    	  3149.0000    	-0.18800143E-01	 0.31264329E-04
  3149.0000    	  3150.0000    	-0.15473316E-01	 0.24704888E-04
  3150.0000    	  3151.0000    	-0.11792937E-01	 0.18729933E-04
  3151.0000    	  3152.0000    	-0.82497381E-02	 0.14073404E-04
  3152.0000    	  3153.0000    	-0.51786057E-02	 0.10388601E-04
  3153.0000    	  3154.0000    	-0.27849280E-02	 0.77097585E-05
  3154.0000    	  3155.0000    	-0.10874494E-02	 0.59908245E-05
  3155.0000    	  3156.0000    	-0.21092325E-04	 0.47305503E-05
  3156.0000    	  3157.0000    	 0.55511984E-03	 0.41002058E-05
  3157.0000    	  3158.0000    	-0.22449694E-01	 0.38174327E-04
  3158.0000    	  3159.0000    	-0.21082049E-01	 0.36302143E-04
  3159.0000    	  3160.0000    	-0.18574111E-01	 0.29320493E-04
  3160.0000    	  3161.0000    	-0.15253147E-01	 0.24640559E-04
  3161.0000    	  3162.0000    	-0.11599056E-01	 0.18399740E-04
  3162.0000    	  3163.0000    	-0.81196574E-02	 0.13905361E-04
  3163.0000    	  3164.0000    	-0.50808519E-02	 0.10321224E-04
  3164.0000    	  3165.0000    	-0.27181264E-02	 0.76287153E-05
  3165.0000    	  3166.0000    	-0.10494896E-02	 0.58785704E-05
  3166.0000    	  3167.0000    	 0.23364639E-05	 0.47678887E-05
  3167.0000    	  3168.0000    	 0.56005983E-03	 0.41200945E-05
  3168.0000    	  3169.0000    	-0.22174591E-01	 0.35628157E-04
  3169.0000    	  3170.0000    	-0.20824018E-01	 0.33484486E-04
  3170.0000    	  3171.0000    	-0.18320422E-01	 0.28315708E-04
  3171.0000    	  3172.0000    	-0.15033728E-01	 0.23020473E-04
  3172.0000    	  3173.0000    	-0.11419574E-01	 0.18051618E-04
  3173.0000    	  3174.0000    	-0.79654996E-02	 0.13670750E-04
  3174.0000    	  3175.0000    	-0.49964028E-02	 0.10248047E-04
  3175.0000    	  3176.0000    	-0.26563152E-02	 0.76112303E-05
  3176.0000    	  3177.0000    	-0.10153284E-02	 0.57861200E-05
  3177.0000    	  3178.0000    	 0.18522551E-04	 0.46534747E-05
  3178.0000    	  3179.0000    	 0.57073324E-03	 0.40431977E-05
  3179.0000    	  3180.0000    	-0.21890811E-01	 0.33337558E-04
  3180.0000    	  3181.0000    	-0.20543996E-01	 0.32235642E-04
  3181.0000    	  3182.0000    	-0.18063630E-01	 0.28236928E-04
  3182.0000    	  3183.0000    	-0.14802217E-01	 0.22330940E-04
  3183.0000    	  3184.0000    	-0.11251387E-01	 0.17887751E-04
  3184.0000    	  3185.0000    	-0.78476712E-02	 0.13542594E-04
  3185.0000    	  3186.0000    	-0.48983274E-02	 0.10031811E-04
