# xi4
# underflow	  32.393328    	 0.17483036E-02
# overflow	 0.39225783E-01	 0.10388895E-03
# sum	  37.125211    	 0.20929848E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.95314890E-02	 0.89369759E-04
  3125.0000    	  3126.0000    	 0.95111704E-02	 0.74013554E-04
  3126.0000    	  3127.0000    	 0.10230415E-01	 0.64368639E-04
  3127.0000    	  3128.0000    	 0.10683184E-01	 0.58964415E-04
  3128.0000    	  3129.0000    	 0.11099655E-01	 0.54127323E-04
  3129.0000    	  3130.0000    	 0.11019405E-01	 0.49932874E-04
  3130.0000    	  3131.0000    	 0.10630664E-01	 0.47853867E-04
  3131.0000    	  3132.0000    	 0.96357838E-02	 0.47098167E-04
  3132.0000    	  3133.0000    	 0.40647638E-02	 0.33055814E-04
  3133.0000    	  3134.0000    	 0.57055557E-02	 0.41736512E-04
  3134.0000    	  3135.0000    	 0.15959913E-03	 0.71781963E-05
  3135.0000    	  3136.0000    	 0.36162206E-02	 0.55207853E-04
  3136.0000    	  3137.0000    	 0.76248197E-02	 0.65494276E-04
  3137.0000    	  3138.0000    	 0.10135505E-01	 0.64002837E-04
  3138.0000    	  3139.0000    	 0.10579156E-01	 0.57063166E-04
  3139.0000    	  3140.0000    	 0.10740902E-01	 0.51770050E-04
  3140.0000    	  3141.0000    	 0.10867904E-01	 0.49939039E-04
  3141.0000    	  3142.0000    	 0.10497335E-01	 0.47813115E-04
  3142.0000    	  3143.0000    	 0.95200841E-02	 0.45385174E-04
  3143.0000    	  3144.0000    	 0.80036267E-02	 0.41443416E-04
  3144.0000    	  3145.0000    	 0.59756968E-02	 0.37264411E-04
  3145.0000    	  3146.0000    	 0.23845347E-02	 0.25778905E-04
  3146.0000    	  3147.0000    	 0.94528763E-02	 0.92173942E-04
  3147.0000    	  3148.0000    	 0.93777950E-02	 0.73864468E-04
  3148.0000    	  3149.0000    	 0.10070115E-01	 0.64428549E-04
  3149.0000    	  3150.0000    	 0.10454869E-01	 0.57080102E-04
  3150.0000    	  3151.0000    	 0.10631373E-01	 0.55526787E-04
  3151.0000    	  3152.0000    	 0.10665398E-01	 0.49128645E-04
  3152.0000    	  3153.0000    	 0.10227361E-01	 0.47951781E-04
  3153.0000    	  3154.0000    	 0.93995957E-02	 0.43280586E-04
  3154.0000    	  3155.0000    	 0.80157542E-02	 0.43091832E-04
