# xi1
# underflow	  34.674023    	 0.31036006E-02
# overflow	 0.92004330E-01	 0.53143386E-04
# sum	  40.164823    	 0.31308500E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16291143E-03	 0.14831060E-04
  3125.0000    	  3126.0000    	 0.66306652E-03	 0.15160203E-04
  3126.0000    	  3127.0000    	 0.20643997E-02	 0.14243566E-04
  3127.0000    	  3128.0000    	 0.38356930E-02	 0.18775464E-04
  3128.0000    	  3129.0000    	 0.56415109E-02	 0.23510767E-04
  3129.0000    	  3130.0000    	 0.71239518E-02	 0.24580707E-04
  3130.0000    	  3131.0000    	 0.81558741E-02	 0.24192649E-04
  3131.0000    	  3132.0000    	 0.83168455E-02	 0.21334807E-04
  3132.0000    	  3133.0000    	 0.76829300E-02	 0.18193022E-04
  3133.0000    	  3134.0000    	 0.64178048E-02	 0.16111811E-04
  3134.0000    	  3135.0000    	 0.49331738E-02	 0.13342993E-04
  3135.0000    	  3136.0000    	-0.19288752E-05	 0.13757060E-04
  3136.0000    	  3137.0000    	 0.78553733E-03	 0.13922530E-04
  3137.0000    	  3138.0000    	 0.22020909E-02	 0.15100011E-04
  3138.0000    	  3139.0000    	 0.39642069E-02	 0.17428369E-04
  3139.0000    	  3140.0000    	 0.56702597E-02	 0.20923879E-04
  3140.0000    	  3141.0000    	 0.72001289E-02	 0.23878982E-04
  3141.0000    	  3142.0000    	 0.80791657E-02	 0.21436795E-04
  3142.0000    	  3143.0000    	 0.82881516E-02	 0.20038445E-04
  3143.0000    	  3144.0000    	 0.75840119E-02	 0.17473142E-04
  3144.0000    	  3145.0000    	 0.63658608E-02	 0.15419703E-04
  3145.0000    	  3146.0000    	 0.48664968E-02	 0.13087444E-04
  3146.0000    	  3147.0000    	 0.11986285E-03	 0.13353940E-04
  3147.0000    	  3148.0000    	 0.90108114E-03	 0.13055869E-04
  3148.0000    	  3149.0000    	 0.22941826E-02	 0.13614494E-04
  3149.0000    	  3150.0000    	 0.40542431E-02	 0.15912170E-04
  3150.0000    	  3151.0000    	 0.57617867E-02	 0.18282057E-04
  3151.0000    	  3152.0000    	 0.72244378E-02	 0.19498988E-04
  3152.0000    	  3153.0000    	 0.81195187E-02	 0.19664171E-04
  3153.0000    	  3154.0000    	 0.82139258E-02	 0.19129096E-04
  3154.0000    	  3155.0000    	 0.75152373E-02	 0.17075534E-04
  3155.0000    	  3156.0000    	 0.63100653E-02	 0.15476829E-04
  3156.0000    	  3157.0000    	 0.48143742E-02	 0.13073447E-04
  3157.0000    	  3158.0000    	 0.24910353E-03	 0.12981638E-04
  3158.0000    	  3159.0000    	 0.10315800E-02	 0.12704727E-04
  3159.0000    	  3160.0000    	 0.23936941E-02	 0.12848082E-04
  3160.0000    	  3161.0000    	 0.41191457E-02	 0.14441175E-04
  3161.0000    	  3162.0000    	 0.58593356E-02	 0.16264120E-04
  3162.0000    	  3163.0000    	 0.73014941E-02	 0.18674422E-04
  3163.0000    	  3164.0000    	 0.81143668E-02	 0.19225303E-04
  3164.0000    	  3165.0000    	 0.81343738E-02	 0.17860295E-04
  3165.0000    	  3166.0000    	 0.74865579E-02	 0.16826461E-04
  3166.0000    	  3167.0000    	 0.62693621E-02	 0.15038170E-04
  3167.0000    	  3168.0000    	 0.47451548E-02	 0.13322223E-04
  3168.0000    	  3169.0000    	 0.38228292E-03	 0.12716122E-04
  3169.0000    	  3170.0000    	 0.11219696E-02	 0.12701488E-04
  3170.0000    	  3171.0000    	 0.24908136E-02	 0.12727240E-04
  3171.0000    	  3172.0000    	 0.41627066E-02	 0.13692050E-04
  3172.0000    	  3173.0000    	 0.58971174E-02	 0.14646680E-04
  3173.0000    	  3174.0000    	 0.72767026E-02	 0.17139985E-04
  3174.0000    	  3175.0000    	 0.80704322E-02	 0.17207985E-04
  3175.0000    	  3176.0000    	 0.81361098E-02	 0.17535317E-04
  3176.0000    	  3177.0000    	 0.74282480E-02	 0.16635501E-04
  3177.0000    	  3178.0000    	 0.61658360E-02	 0.14834951E-04
  3178.0000    	  3179.0000    	 0.47182421E-02	 0.12774966E-04
  3179.0000    	  3180.0000    	 0.50611319E-03	 0.12806643E-04
  3180.0000    	  3181.0000    	 0.12417770E-02	 0.12343784E-04
  3181.0000    	  3182.0000    	 0.25748995E-02	 0.12694315E-04
  3182.0000    	  3183.0000    	 0.42528612E-02	 0.13531063E-04
  3183.0000    	  3184.0000    	 0.59339183E-02	 0.13803759E-04
  3184.0000    	  3185.0000    	 0.73088459E-02	 0.15482235E-04
  3185.0000    	  3186.0000    	 0.80760077E-02	 0.16929563E-04
  3186.0000    	  3187.0000    	 0.80926176E-02	 0.17538801E-04
  3187.0000    	  3188.0000    	 0.73728351E-02	 0.16438429E-04
  3188.0000    	  3189.0000    	 0.61197724E-02	 0.14794627E-04
  3189.0000    	  3190.0000    	 0.46450765E-02	 0.12872244E-04
  3190.0000    	  3191.0000    	 0.63710007E-03	 0.12551736E-04
  3191.0000    	  3192.0000    	 0.13717833E-02	 0.12558327E-04
  3192.0000    	  3193.0000    	 0.26714960E-02	 0.12992231E-04
  3193.0000    	  3194.0000    	 0.43294228E-02	 0.12893321E-04
  3194.0000    	  3195.0000    	 0.59790074E-02	 0.14121327E-04
  3195.0000    	  3196.0000    	 0.73057911E-02	 0.14958735E-04
  3196.0000    	  3197.0000    	 0.80178148E-02	 0.16354669E-04
  3197.0000    	  3198.0000    	 0.80277470E-02	 0.17088069E-04
  3198.0000    	  3199.0000    	 0.73271671E-02	 0.16267471E-04
  3199.0000    	  3200.0000    	 0.60612328E-02	 0.14569918E-04
  3200.0000    	  3201.0000    	 0.45853365E-02	 0.12572375E-04
  3201.0000    	  3202.0000    	 0.74759203E-03	 0.12405467E-04
  3202.0000    	  3203.0000    	 0.14837635E-02	 0.12160868E-04
  3203.0000    	  3204.0000    	 0.27605410E-02	 0.12556828E-04
  3204.0000    	  3205.0000    	 0.43869605E-02	 0.12728449E-04
  3205.0000    	  3206.0000    	 0.60226480E-02	 0.12841827E-04
  3206.0000    	  3207.0000    	 0.72876096E-02	 0.14171707E-04
