# xi2
# underflow	  12.412045    	 0.20020916E-02
# overflow	 0.68598733E-01	 0.51919629E-04
# sum	  16.967982    	 0.20430284E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32391480E-02	 0.14642001E-04
  3125.0000    	  3126.0000    	 0.34494643E-02	 0.14127533E-04
  3126.0000    	  3127.0000    	 0.38131285E-02	 0.14839790E-04
  3127.0000    	  3128.0000    	 0.43056781E-02	 0.14115162E-04
  3128.0000    	  3129.0000    	 0.48219324E-02	 0.15207358E-04
  3129.0000    	  3130.0000    	 0.52896457E-02	 0.18605892E-04
  3130.0000    	  3131.0000    	 0.55961322E-02	 0.26877608E-04
  3131.0000    	  3132.0000    	 0.57478793E-02	 0.25516096E-04
  3132.0000    	  3133.0000    	 0.58570074E-02	 0.20934830E-04
  3133.0000    	  3134.0000    	 0.55841933E-02	 0.18150094E-04
  3134.0000    	  3135.0000    	 0.49912093E-02	 0.16735448E-04
  3135.0000    	  3136.0000    	 0.32711078E-02	 0.14530263E-04
  3136.0000    	  3137.0000    	 0.34841542E-02	 0.14043502E-04
  3137.0000    	  3138.0000    	 0.38479006E-02	 0.14314627E-04
  3138.0000    	  3139.0000    	 0.42880056E-02	 0.13502304E-04
  3139.0000    	  3140.0000    	 0.46611401E-02	 0.14201097E-04
  3140.0000    	  3141.0000    	 0.52925666E-02	 0.16227303E-04
  3141.0000    	  3142.0000    	 0.55984282E-02	 0.18919117E-04
  3142.0000    	  3143.0000    	 0.58044084E-02	 0.18513712E-04
  3143.0000    	  3144.0000    	 0.57864414E-02	 0.18012792E-04
  3144.0000    	  3145.0000    	 0.55373389E-02	 0.16664494E-04
  3145.0000    	  3146.0000    	 0.49583075E-02	 0.15784274E-04
  3146.0000    	  3147.0000    	 0.33154603E-02	 0.14542670E-04
  3147.0000    	  3148.0000    	 0.34949441E-02	 0.13981973E-04
  3148.0000    	  3149.0000    	 0.38598212E-02	 0.13663044E-04
  3149.0000    	  3150.0000    	 0.43187149E-02	 0.13701823E-04
  3150.0000    	  3151.0000    	 0.43769426E-02	 0.13250383E-04
  3151.0000    	  3152.0000    	 0.52897012E-02	 0.15531401E-04
  3152.0000    	  3153.0000    	 0.56469812E-02	 0.17625608E-04
  3153.0000    	  3154.0000    	 0.58141831E-02	 0.17768992E-04
  3154.0000    	  3155.0000    	 0.57901306E-02	 0.16804820E-04
  3155.0000    	  3156.0000    	 0.55309201E-02	 0.16034617E-04
  3156.0000    	  3157.0000    	 0.49392092E-02	 0.18033729E-04
  3157.0000    	  3158.0000    	 0.33537833E-02	 0.14961223E-04
  3158.0000    	  3159.0000    	 0.35485666E-02	 0.14181532E-04
  3159.0000    	  3160.0000    	 0.38695058E-02	 0.13693058E-04
  3160.0000    	  3161.0000    	 0.43437584E-02	 0.13595952E-04
  3161.0000    	  3162.0000    	 0.48471296E-02	 0.13887146E-04
  3162.0000    	  3163.0000    	 0.53111845E-02	 0.14140395E-04
  3163.0000    	  3164.0000    	 0.56287059E-02	 0.14381155E-04
  3164.0000    	  3165.0000    	 0.58177687E-02	 0.14781930E-04
  3165.0000    	  3166.0000    	 0.57761018E-02	 0.14860347E-04
  3166.0000    	  3167.0000    	 0.54520881E-02	 0.15146205E-04
  3167.0000    	  3168.0000    	 0.48901170E-02	 0.15076056E-04
  3168.0000    	  3169.0000    	 0.33679108E-02	 0.14588824E-04
  3169.0000    	  3170.0000    	 0.35565079E-02	 0.14064758E-04
  3170.0000    	  3171.0000    	 0.39111351E-02	 0.13642029E-04
  3171.0000    	  3172.0000    	 0.43515164E-02	 0.13429637E-04
  3172.0000    	  3173.0000    	 0.48396141E-02	 0.13463012E-04
  3173.0000    	  3174.0000    	 0.52942018E-02	 0.13433367E-04
  3174.0000    	  3175.0000    	 0.56386231E-02	 0.13372944E-04
  3175.0000    	  3176.0000    	 0.58036491E-02	 0.13868881E-04
  3176.0000    	  3177.0000    	 0.57449314E-02	 0.14228309E-04
  3177.0000    	  3178.0000    	 0.54320202E-02	 0.14594571E-04
  3178.0000    	  3179.0000    	 0.48475649E-02	 0.14770005E-04
  3179.0000    	  3180.0000    	 0.34235005E-02	 0.14619454E-04
  3180.0000    	  3181.0000    	 0.35964810E-02	 0.14120361E-04
  3181.0000    	  3182.0000    	 0.39152194E-02	 0.13841867E-04
  3182.0000    	  3183.0000    	 0.43560514E-02	 0.13300102E-04
  3183.0000    	  3184.0000    	 0.48415855E-02	 0.13152015E-04
  3184.0000    	  3185.0000    	 0.53069760E-02	 0.13364094E-04
  3185.0000    	  3186.0000    	 0.56328572E-02	 0.13575089E-04
  3186.0000    	  3187.0000    	 0.57729073E-02	 0.13719779E-04
  3187.0000    	  3188.0000    	 0.57254261E-02	 0.13678343E-04
  3188.0000    	  3189.0000    	 0.54294623E-02	 0.14940078E-04
  3189.0000    	  3190.0000    	 0.48103864E-02	 0.14507998E-04
  3190.0000    	  3191.0000    	 0.34357318E-02	 0.14923775E-04
  3191.0000    	  3192.0000    	 0.36002110E-02	 0.13915475E-04
  3192.0000    	  3193.0000    	 0.39326436E-02	 0.13510577E-04
  3193.0000    	  3194.0000    	 0.43831427E-02	 0.13303347E-04
  3194.0000    	  3195.0000    	 0.48655286E-02	 0.13247838E-04
  3195.0000    	  3196.0000    	 0.52950351E-02	 0.12730505E-04
