# xi1
# underflow	  14.708964    	 0.91726144E-03
# overflow	 0.57315599E-01	 0.34998245E-04
# sum	  19.226814    	 0.96964042E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10449766E-01	 0.20520885E-04
  3125.0000    	  3126.0000    	 0.10091585E-01	 0.20960624E-04
  3126.0000    	  3127.0000    	 0.93583788E-02	 0.19357197E-04
  3127.0000    	  3128.0000    	 0.83410825E-02	 0.19695402E-04
  3128.0000    	  3129.0000    	 0.71768224E-02	 0.17068497E-04
  3129.0000    	  3130.0000    	 0.59048284E-02	 0.13192014E-04
  3130.0000    	  3131.0000    	 0.46416225E-02	 0.10356334E-04
  3131.0000    	  3132.0000    	 0.34567627E-02	 0.79399585E-05
  3132.0000    	  3133.0000    	 0.24240417E-02	 0.62350738E-05
  3133.0000    	  3134.0000    	 0.15910187E-02	 0.52355589E-05
  3134.0000    	  3135.0000    	 0.96528052E-03	 0.43173296E-05
  3135.0000    	  3136.0000    	 0.10390850E-01	 0.19790054E-04
  3136.0000    	  3137.0000    	 0.10025241E-01	 0.19065739E-04
  3137.0000    	  3138.0000    	 0.92924471E-02	 0.20268417E-04
  3138.0000    	  3139.0000    	 0.83001641E-02	 0.17414616E-04
  3139.0000    	  3140.0000    	 0.71150169E-02	 0.15153293E-04
  3140.0000    	  3141.0000    	 0.58874631E-02	 0.12831519E-04
  3141.0000    	  3142.0000    	 0.45843892E-02	 0.97535411E-05
  3142.0000    	  3143.0000    	 0.34271036E-02	 0.77766792E-05
  3143.0000    	  3144.0000    	 0.23941668E-02	 0.61665344E-05
  3144.0000    	  3145.0000    	 0.15832392E-02	 0.51171914E-05
  3145.0000    	  3146.0000    	 0.97163199E-03	 0.42952299E-05
  3146.0000    	  3147.0000    	 0.10345496E-01	 0.19431116E-04
  3147.0000    	  3148.0000    	 0.99384661E-02	 0.18223855E-04
  3148.0000    	  3149.0000    	 0.92291823E-02	 0.17144324E-04
  3149.0000    	  3150.0000    	 0.82693306E-02	 0.16268384E-04
  3150.0000    	  3151.0000    	 0.70938661E-02	 0.13806758E-04
  3151.0000    	  3152.0000    	 0.58176033E-02	 0.11443460E-04
  3152.0000    	  3153.0000    	 0.45704567E-02	 0.94205190E-05
  3153.0000    	  3154.0000    	 0.33947728E-02	 0.77643695E-05
  3154.0000    	  3155.0000    	 0.23771637E-02	 0.61298962E-05
  3155.0000    	  3156.0000    	 0.15642941E-02	 0.51525769E-05
  3156.0000    	  3157.0000    	 0.96324931E-03	 0.42678167E-05
  3157.0000    	  3158.0000    	 0.10265730E-01	 0.19153864E-04
  3158.0000    	  3159.0000    	 0.98965520E-02	 0.17600267E-04
  3159.0000    	  3160.0000    	 0.91706416E-02	 0.16022382E-04
  3160.0000    	  3161.0000    	 0.82033864E-02	 0.15323515E-04
  3161.0000    	  3162.0000    	 0.70523607E-02	 0.12852651E-04
  3162.0000    	  3163.0000    	 0.57895100E-02	 0.11526207E-04
  3163.0000    	  3164.0000    	 0.45289945E-02	 0.93962585E-05
  3164.0000    	  3165.0000    	 0.33634232E-02	 0.75094237E-05
  3165.0000    	  3166.0000    	 0.23554265E-02	 0.60803239E-05
  3166.0000    	  3167.0000    	 0.15588846E-02	 0.50244499E-05
  3167.0000    	  3168.0000    	 0.95477189E-03	 0.44308791E-05
  3168.0000    	  3169.0000    	 0.10170341E-01	 0.18834480E-04
  3169.0000    	  3170.0000    	 0.98225354E-02	 0.17274316E-04
  3170.0000    	  3171.0000    	 0.91157407E-02	 0.15558425E-04
  3171.0000    	  3172.0000    	 0.81321156E-02	 0.13652295E-04
  3172.0000    	  3173.0000    	 0.70012198E-02	 0.12088564E-04
  3173.0000    	  3174.0000    	 0.57427166E-02	 0.10981640E-04
  3174.0000    	  3175.0000    	 0.44997182E-02	 0.89864504E-05
  3175.0000    	  3176.0000    	 0.33424567E-02	 0.74709228E-05
  3176.0000    	  3177.0000    	 0.23494054E-02	 0.60814909E-05
  3177.0000    	  3178.0000    	 0.15399602E-02	 0.49826481E-05
  3178.0000    	  3179.0000    	 0.94997566E-03	 0.42377057E-05
  3179.0000    	  3180.0000    	 0.10088193E-01	 0.18628182E-04
  3180.0000    	  3181.0000    	 0.97262655E-02	 0.16982703E-04
  3181.0000    	  3182.0000    	 0.90492792E-02	 0.15697841E-04
  3182.0000    	  3183.0000    	 0.81088114E-02	 0.13662622E-04
  3183.0000    	  3184.0000    	 0.69394388E-02	 0.11767224E-04
  3184.0000    	  3185.0000    	 0.57056095E-02	 0.10415707E-04
  3185.0000    	  3186.0000    	 0.44615768E-02	 0.89254710E-05
  3186.0000    	  3187.0000    	 0.33171011E-02	 0.74980510E-05
  3187.0000    	  3188.0000    	 0.23184586E-02	 0.60170850E-05
  3188.0000    	  3189.0000    	 0.15275830E-02	 0.50207238E-05
  3189.0000    	  3190.0000    	 0.94366971E-03	 0.42853559E-05
  3190.0000    	  3191.0000    	 0.10035610E-01	 0.18495448E-04
