# xi0
# underflow	  33.359877    	 0.25655594E-02
# overflow	 0.54749821E-01	 0.30021421E-04
# sum	  37.026109    	 0.25765031E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25227060E-02	 0.56294558E-05
  3125.0000    	  3126.0000    	 0.27438368E-02	 0.66056541E-05
  3126.0000    	  3127.0000    	 0.31437477E-02	 0.73992869E-05
  3127.0000    	  3128.0000    	 0.36782649E-02	 0.72855090E-05
  3128.0000    	  3129.0000    	 0.42736338E-02	 0.83916609E-05
  3129.0000    	  3130.0000    	 0.47590393E-02	 0.86044374E-05
  3130.0000    	  3131.0000    	 0.50960682E-02	 0.88018042E-05
  3131.0000    	  3132.0000    	 0.51889571E-02	 0.94235279E-05
  3132.0000    	  3133.0000    	 0.50631156E-02	 0.10207683E-04
  3133.0000    	  3134.0000    	 0.46968617E-02	 0.10926314E-04
  3134.0000    	  3135.0000    	 0.40892340E-02	 0.11498765E-04
  3135.0000    	  3136.0000    	 0.25293352E-02	 0.56177856E-05
  3136.0000    	  3137.0000    	 0.27563733E-02	 0.57966546E-05
  3137.0000    	  3138.0000    	 0.31669539E-02	 0.62224080E-05
  3138.0000    	  3139.0000    	 0.37067558E-02	 0.75874309E-05
  3139.0000    	  3140.0000    	 0.42612966E-02	 0.78455404E-05
  3140.0000    	  3141.0000    	 0.47399406E-02	 0.80330242E-05
  3141.0000    	  3142.0000    	 0.50672660E-02	 0.86409315E-05
  3142.0000    	  3143.0000    	 0.51750745E-02	 0.94690883E-05
  3143.0000    	  3144.0000    	 0.50196765E-02	 0.10135520E-04
  3144.0000    	  3145.0000    	 0.46332546E-02	 0.10858700E-04
  3145.0000    	  3146.0000    	 0.40586156E-02	 0.11439098E-04
  3146.0000    	  3147.0000    	 0.25554069E-02	 0.49490709E-05
  3147.0000    	  3148.0000    	 0.27696333E-02	 0.51069012E-05
  3148.0000    	  3149.0000    	 0.31842975E-02	 0.57620275E-05
  3149.0000    	  3150.0000    	 0.37149169E-02	 0.66877837E-05
  3150.0000    	  3151.0000    	 0.42584706E-02	 0.70042033E-05
  3151.0000    	  3152.0000    	 0.47322210E-02	 0.77487102E-05
  3152.0000    	  3153.0000    	 0.50482637E-02	 0.85127386E-05
  3153.0000    	  3154.0000    	 0.51348255E-02	 0.92934320E-05
  3154.0000    	  3155.0000    	 0.49963668E-02	 0.10238946E-04
  3155.0000    	  3156.0000    	 0.45891287E-02	 0.10818796E-04
  3156.0000    	  3157.0000    	 0.40099297E-02	 0.11386342E-04
  3157.0000    	  3158.0000    	 0.25645990E-02	 0.46082508E-05
  3158.0000    	  3159.0000    	 0.27894168E-02	 0.49322958E-05
  3159.0000    	  3160.0000    	 0.31890294E-02	 0.53712467E-05
  3160.0000    	  3161.0000    	 0.37060998E-02	 0.60947284E-05
  3161.0000    	  3162.0000    	 0.42409538E-02	 0.67588658E-05
  3162.0000    	  3163.0000    	 0.47095229E-02	 0.76302557E-05
  3163.0000    	  3164.0000    	 0.50083878E-02	 0.85583407E-05
  3164.0000    	  3165.0000    	 0.51093861E-02	 0.92755619E-05
  3165.0000    	  3166.0000    	 0.49483124E-02	 0.10110016E-04
  3166.0000    	  3167.0000    	 0.45658684E-02	 0.10963290E-04
  3167.0000    	  3168.0000    	 0.39854971E-02	 0.11472925E-04
  3168.0000    	  3169.0000    	 0.25734094E-02	 0.43734872E-05
  3169.0000    	  3170.0000    	 0.27954553E-02	 0.47109847E-05
  3170.0000    	  3171.0000    	 0.31958586E-02	 0.50810835E-05
  3171.0000    	  3172.0000    	 0.37113517E-02	 0.58155708E-05
  3172.0000    	  3173.0000    	 0.42316891E-02	 0.65580393E-05
  3173.0000    	  3174.0000    	 0.46866855E-02	 0.74646562E-05
  3174.0000    	  3175.0000    	 0.50043848E-02	 0.85476920E-05
  3175.0000    	  3176.0000    	 0.50677195E-02	 0.93152417E-05
  3176.0000    	  3177.0000    	 0.49113791E-02	 0.10011614E-04
  3177.0000    	  3178.0000    	 0.45150796E-02	 0.10738617E-04
  3178.0000    	  3179.0000    	 0.39211574E-02	 0.11325894E-04
  3179.0000    	  3180.0000    	 0.25852028E-02	 0.43179634E-05
  3180.0000    	  3181.0000    	 0.28028462E-02	 0.45389736E-05
  3181.0000    	  3182.0000    	 0.31992595E-02	 0.48598988E-05
  3182.0000    	  3183.0000    	 0.36947144E-02	 0.54266663E-05
  3183.0000    	  3184.0000    	 0.42164835E-02	 0.65582420E-05
  3184.0000    	  3185.0000    	 0.46799118E-02	 0.75155895E-05
  3185.0000    	  3186.0000    	 0.49561153E-02	 0.83023072E-05
  3186.0000    	  3187.0000    	 0.50301118E-02	 0.91635473E-05
  3187.0000    	  3188.0000    	 0.48735346E-02	 0.99893452E-05
  3188.0000    	  3189.0000    	 0.44895155E-02	 0.10705097E-04
  3189.0000    	  3190.0000    	 0.38868757E-02	 0.11433457E-04
  3190.0000    	  3191.0000    	 0.25953692E-02	 0.41942184E-05
  3191.0000    	  3192.0000    	 0.28114403E-02	 0.43018031E-05
  3192.0000    	  3193.0000    	 0.32019534E-02	 0.46296897E-05
  3193.0000    	  3194.0000    	 0.37018775E-02	 0.53477359E-05
  3194.0000    	  3195.0000    	 0.42165631E-02	 0.63861365E-05
  3195.0000    	  3196.0000    	 0.46571166E-02	 0.74025197E-05
  3196.0000    	  3197.0000    	 0.49320355E-02	 0.83080238E-05
  3197.0000    	  3198.0000    	 0.50102316E-02	 0.91736875E-05
  3198.0000    	  3199.0000    	 0.48354903E-02	 0.99514117E-05
  3199.0000    	  3200.0000    	 0.44604851E-02	 0.10804389E-04
  3200.0000    	  3201.0000    	 0.38629255E-02	 0.11252209E-04
  3201.0000    	  3202.0000    	 0.26069549E-02	 0.42642313E-05
  3202.0000    	  3203.0000    	 0.28172992E-02	 0.40984535E-05
  3203.0000    	  3204.0000    	 0.32009678E-02	 0.44391671E-05
  3204.0000    	  3205.0000    	 0.36971394E-02	 0.52733888E-05
  3205.0000    	  3206.0000    	 0.41938102E-02	 0.63263983E-05
  3206.0000    	  3207.0000    	 0.46273232E-02	 0.75257933E-05
  3207.0000    	  3208.0000    	 0.49107431E-02	 0.83072932E-05
  3208.0000    	  3209.0000    	 0.49724423E-02	 0.91532788E-05
  3209.0000    	  3210.0000    	 0.48015885E-02	 0.99300565E-05
  3210.0000    	  3211.0000    	 0.43997821E-02	 0.10639080E-04
  3211.0000    	  3212.0000    	 0.38155155E-02	 0.11194082E-04
  3212.0000    	  3213.0000    	 0.26181874E-02	 0.41778936E-05
  3213.0000    	  3214.0000    	 0.28325881E-02	 0.41825367E-05
  3214.0000    	  3215.0000    	 0.32047388E-02	 0.44200731E-05
  3215.0000    	  3216.0000    	 0.36852270E-02	 0.52781545E-05
  3216.0000    	  3217.0000    	 0.41909283E-02	 0.63206366E-05
  3217.0000    	  3218.0000    	 0.46109153E-02	 0.73177595E-05
  3218.0000    	  3219.0000    	 0.48871548E-02	 0.82332942E-05
  3219.0000    	  3220.0000    	 0.49315457E-02	 0.90643525E-05
  3220.0000    	  3221.0000    	 0.47643784E-02	 0.98895152E-05
  3221.0000    	  3222.0000    	 0.43607487E-02	 0.10595791E-04
  3222.0000    	  3223.0000    	 0.37928806E-02	 0.11181488E-04
  3223.0000    	  3224.0000    	 0.26185357E-02	 0.41363434E-05
  3224.0000    	  3225.0000    	 0.28226963E-02	 0.40227736E-05
  3225.0000    	  3226.0000    	 0.32011988E-02	 0.43456461E-05
  3226.0000    	  3227.0000    	 0.36812526E-02	 0.51673336E-05
  3227.0000    	  3228.0000    	 0.41691244E-02	 0.62078851E-05
  3228.0000    	  3229.0000    	 0.45915376E-02	 0.72392023E-05
  3229.0000    	  3230.0000    	 0.48493797E-02	 0.81721433E-05
  3230.0000    	  3231.0000    	 0.49127353E-02	 0.90770335E-05
  3231.0000    	  3232.0000    	 0.47309250E-02	 0.98947302E-05
  3232.0000    	  3233.0000    	 0.43326130E-02	 0.10573683E-04
  3233.0000    	  3234.0000    	 0.37513686E-02	 0.11142486E-04
  3234.0000    	  3235.0000    	 0.26281429E-02	 0.40863892E-05
  3235.0000    	  3236.0000    	 0.28385000E-02	 0.40532009E-05
  3236.0000    	  3237.0000    	 0.32069829E-02	 0.43998553E-05
  3237.0000    	  3238.0000    	 0.36754587E-02	 0.51128605E-05
  3238.0000    	  3239.0000    	 0.41604079E-02	 0.61424402E-05
  3239.0000    	  3240.0000    	 0.45775565E-02	 0.72209882E-05
  3240.0000    	  3241.0000    	 0.48214124E-02	 0.81378661E-05
  3241.0000    	  3242.0000    	 0.48753276E-02	 0.90582219E-05
  3242.0000    	  3243.0000    	 0.46830693E-02	 0.98418515E-05
  3243.0000    	  3244.0000    	 0.43063563E-02	 0.10608926E-04
