# xi3
# underflow	  13.416507    	 0.16647687E-02
# overflow	 0.79329775E-01	 0.91951467E-04
# sum	  19.989318    	 0.18561797E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92594181E-02	 0.41759773E-04
  3125.0000    	  3126.0000    	 0.93271405E-02	 0.37755519E-04
  3126.0000    	  3127.0000    	 0.94125825E-02	 0.34691145E-04
  3127.0000    	  3128.0000    	 0.95069522E-02	 0.32624368E-04
  3128.0000    	  3129.0000    	 0.96089817E-02	 0.31346313E-04
  3129.0000    	  3130.0000    	 0.96811403E-02	 0.33873513E-04
  3130.0000    	  3131.0000    	 0.95796582E-02	 0.33466127E-04
  3131.0000    	  3132.0000    	 0.56632894E-02	 0.32562336E-04
  3132.0000    	  3133.0000    	 0.84148374E-02	 0.41426745E-04
  3133.0000    	  3134.0000    	 0.80030827E-02	 0.42341174E-04
  3134.0000    	  3135.0000    	 0.70083521E-02	 0.37753748E-04
  3135.0000    	  3136.0000    	 0.90579049E-02	 0.41307561E-04
  3136.0000    	  3137.0000    	 0.92107919E-02	 0.37511367E-04
  3137.0000    	  3138.0000    	 0.92735304E-02	 0.34725553E-04
  3138.0000    	  3139.0000    	 0.94068273E-02	 0.32208400E-04
  3139.0000    	  3140.0000    	 0.94989625E-02	 0.31297700E-04
  3140.0000    	  3141.0000    	 0.95691147E-02	 0.30617501E-04
  3141.0000    	  3142.0000    	 0.94982622E-02	 0.31360295E-04
  3142.0000    	  3143.0000    	 0.84876790E-02	 0.32454750E-04
  3143.0000    	  3144.0000    	 0.86269785E-02	 0.39688595E-04
  3144.0000    	  3145.0000    	 0.79314693E-02	 0.36411538E-04
  3145.0000    	  3146.0000    	 0.68747247E-02	 0.37399258E-04
  3146.0000    	  3147.0000    	 0.90955525E-02	 0.41494664E-04
  3147.0000    	  3148.0000    	 0.91581262E-02	 0.37375830E-04
  3148.0000    	  3149.0000    	 0.92271061E-02	 0.35056493E-04
  3149.0000    	  3150.0000    	 0.93589367E-02	 0.32199303E-04
  3150.0000    	  3151.0000    	 0.94122897E-02	 0.30595383E-04
  3151.0000    	  3152.0000    	 0.94496014E-02	 0.29956942E-04
  3152.0000    	  3153.0000    	 0.94873514E-02	 0.30532061E-04
  3153.0000    	  3154.0000    	 0.90442356E-02	 0.31313912E-04
  3154.0000    	  3155.0000    	 0.83780236E-02	 0.34850049E-04
  3155.0000    	  3156.0000    	 0.80072658E-02	 0.34763352E-04
  3156.0000    	  3157.0000    	 0.68708045E-02	 0.29943811E-04
  3157.0000    	  3158.0000    	 0.89304125E-02	 0.41286738E-04
  3158.0000    	  3159.0000    	 0.90922585E-02	 0.37344603E-04
  3159.0000    	  3160.0000    	 0.91638681E-02	 0.34113496E-04
  3160.0000    	  3161.0000    	 0.92766299E-02	 0.32337194E-04
  3161.0000    	  3162.0000    	 0.93884659E-02	 0.30606971E-04
  3162.0000    	  3163.0000    	 0.93725313E-02	 0.29474295E-04
  3163.0000    	  3164.0000    	 0.93865498E-02	 0.30057143E-04
  3164.0000    	  3165.0000    	 0.91553096E-02	 0.29608674E-04
  3165.0000    	  3166.0000    	 0.87502748E-02	 0.29514046E-04
  3166.0000    	  3167.0000    	 0.80009682E-02	 0.29285043E-04
  3167.0000    	  3168.0000    	 0.68380465E-02	 0.28190157E-04
  3168.0000    	  3169.0000    	 0.89707011E-02	 0.41426955E-04
  3169.0000    	  3170.0000    	 0.90231638E-02	 0.37299705E-04
  3170.0000    	  3171.0000    	 0.90123955E-02	 0.33779182E-04
  3171.0000    	  3172.0000    	 0.91330702E-02	 0.31905313E-04
  3172.0000    	  3173.0000    	 0.92828119E-02	 0.30361692E-04
  3173.0000    	  3174.0000    	 0.92921944E-02	 0.29196516E-04
  3174.0000    	  3175.0000    	 0.93122002E-02	 0.28667297E-04
  3175.0000    	  3176.0000    	 0.91267762E-02	 0.28269185E-04
  3176.0000    	  3177.0000    	 0.85191567E-02	 0.26595376E-04
  3177.0000    	  3178.0000    	 0.79585982E-02	 0.27322597E-04
  3178.0000    	  3179.0000    	 0.67804808E-02	 0.26755598E-04
  3179.0000    	  3180.0000    	 0.88623011E-02	 0.41752883E-04
  3180.0000    	  3181.0000    	 0.89002782E-02	 0.37302790E-04
  3181.0000    	  3182.0000    	 0.89605435E-02	 0.33573642E-04
  3182.0000    	  3183.0000    	 0.90942362E-02	 0.31230667E-04
  3183.0000    	  3184.0000    	 0.91769615E-02	 0.29929387E-04
  3184.0000    	  3185.0000    	 0.92492868E-02	 0.29090826E-04
  3185.0000    	  3186.0000    	 0.91465384E-02	 0.28212308E-04
  3186.0000    	  3187.0000    	 0.90869389E-02	 0.28584339E-04
  3187.0000    	  3188.0000    	 0.86260454E-02	 0.26766802E-04
  3188.0000    	  3189.0000    	 0.78586982E-02	 0.24587989E-04
  3189.0000    	  3190.0000    	 0.67174061E-02	 0.24747034E-04
  3190.0000    	  3191.0000    	 0.88066993E-02	 0.41421608E-04
  3191.0000    	  3192.0000    	 0.88155921E-02	 0.36835154E-04
  3192.0000    	  3193.0000    	 0.89364407E-02	 0.33535989E-04
  3193.0000    	  3194.0000    	 0.90290302E-02	 0.31591255E-04
  3194.0000    	  3195.0000    	 0.91350712E-02	 0.30036450E-04
  3195.0000    	  3196.0000    	 0.91900556E-02	 0.28998177E-04
  3196.0000    	  3197.0000    	 0.91535195E-02	 0.28237730E-04
  3197.0000    	  3198.0000    	 0.90002297E-02	 0.27631632E-04
  3198.0000    	  3199.0000    	 0.85642274E-02	 0.24803169E-04
  3199.0000    	  3200.0000    	 0.78165205E-02	 0.25126314E-04
  3200.0000    	  3201.0000    	 0.66456381E-02	 0.24064198E-04
  3201.0000    	  3202.0000    	 0.87303041E-02	 0.41151251E-04
  3202.0000    	  3203.0000    	 0.87897359E-02	 0.36718612E-04
  3203.0000    	  3204.0000    	 0.88032463E-02	 0.33487753E-04
  3204.0000    	  3205.0000    	 0.89097959E-02	 0.30998879E-04
  3205.0000    	  3206.0000    	 0.90242675E-02	 0.29604782E-04
  3206.0000    	  3207.0000    	 0.90815375E-02	 0.28392839E-04
  3207.0000    	  3208.0000    	 0.90908284E-02	 0.30138826E-04
  3208.0000    	  3209.0000    	 0.89024619E-02	 0.26658582E-04
  3209.0000    	  3210.0000    	 0.84965418E-02	 0.24670368E-04
  3210.0000    	  3211.0000    	 0.77075571E-02	 0.23400306E-04
  3211.0000    	  3212.0000    	 0.65762312E-02	 0.24240398E-04
  3212.0000    	  3213.0000    	 0.86526822E-02	 0.41401174E-04
  3213.0000    	  3214.0000    	 0.86040223E-02	 0.36424283E-04
  3214.0000    	  3215.0000    	 0.87256867E-02	 0.33482815E-04
  3215.0000    	  3216.0000    	 0.88554125E-02	 0.31353847E-04
  3216.0000    	  3217.0000    	 0.88999216E-02	 0.30062852E-04
  3217.0000    	  3218.0000    	 0.90456124E-02	 0.28421546E-04
  3218.0000    	  3219.0000    	 0.90255663E-02	 0.27924493E-04
  3219.0000    	  3220.0000    	 0.88277481E-02	 0.26109938E-04
  3220.0000    	  3221.0000    	 0.84110699E-02	 0.24851839E-04
  3221.0000    	  3222.0000    	 0.76378753E-02	 0.22929131E-04
  3222.0000    	  3223.0000    	 0.65050946E-02	 0.23706497E-04
  3223.0000    	  3224.0000    	 0.85784262E-02	 0.40862212E-04
  3224.0000    	  3225.0000    	 0.85923777E-02	 0.36232854E-04
  3225.0000    	  3226.0000    	 0.86627390E-02	 0.33742293E-04
  3226.0000    	  3227.0000    	 0.87412372E-02	 0.30701648E-04
  3227.0000    	  3228.0000    	 0.88676036E-02	 0.29255424E-04
