# xi0
# underflow	  22.049378    	 0.18727848E-02
# overflow	 0.78160301E-02	 0.13361717E-04
# sum	  21.587636    	 0.18772232E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52073215E-02	 0.12580284E-04
  3125.0000    	  3126.0000    	-0.50120813E-02	 0.12025406E-04
  3126.0000    	  3127.0000    	-0.45576940E-02	 0.94766367E-05
  3127.0000    	  3128.0000    	-0.38762924E-02	 0.69882856E-05
  3128.0000    	  3129.0000    	-0.30036078E-02	 0.62107533E-05
  3129.0000    	  3130.0000    	-0.19974541E-02	 0.53188218E-05
  3130.0000    	  3131.0000    	-0.94170354E-03	 0.44210061E-05
  3131.0000    	  3132.0000    	 0.59070850E-04	 0.38175626E-05
  3132.0000    	  3133.0000    	 0.92451311E-03	 0.36744093E-05
  3133.0000    	  3134.0000    	 0.15497249E-02	 0.41487713E-05
  3134.0000    	  3135.0000    	 0.18573450E-02	 0.52498883E-05
  3135.0000    	  3136.0000    	-0.51279970E-02	 0.12654092E-04
  3136.0000    	  3137.0000    	-0.49425640E-02	 0.10016181E-04
  3137.0000    	  3138.0000    	-0.44795952E-02	 0.80964500E-05
  3138.0000    	  3139.0000    	-0.38160854E-02	 0.68741438E-05
  3139.0000    	  3140.0000    	-0.29369771E-02	 0.58439639E-05
  3140.0000    	  3141.0000    	-0.19424706E-02	 0.50804637E-05
  3141.0000    	  3142.0000    	-0.89652365E-03	 0.43129927E-05
  3142.0000    	  3143.0000    	 0.98045763E-04	 0.38514248E-05
  3143.0000    	  3144.0000    	 0.93991078E-03	 0.36260720E-05
  3144.0000    	  3145.0000    	 0.15456824E-02	 0.41444809E-05
  3145.0000    	  3146.0000    	 0.18555153E-02	 0.52328163E-05
  3146.0000    	  3147.0000    	-0.51067163E-02	 0.10366177E-04
  3147.0000    	  3148.0000    	-0.48723411E-02	 0.87399598E-05
  3148.0000    	  3149.0000    	-0.44082515E-02	 0.76265135E-05
  3149.0000    	  3150.0000    	-0.37327007E-02	 0.66129828E-05
  3150.0000    	  3151.0000    	-0.28710432E-02	 0.57200480E-05
  3151.0000    	  3152.0000    	-0.18874459E-02	 0.49403090E-05
  3152.0000    	  3153.0000    	-0.85190422E-03	 0.41960901E-05
  3153.0000    	  3154.0000    	 0.12449945E-03	 0.36771286E-05
  3154.0000    	  3155.0000    	 0.96193052E-03	 0.36616953E-05
  3155.0000    	  3156.0000    	 0.15480837E-02	 0.41475416E-05
  3156.0000    	  3157.0000    	 0.18457680E-02	 0.52367267E-05
  3157.0000    	  3158.0000    	-0.50311008E-02	 0.87263402E-05
  3158.0000    	  3159.0000    	-0.47948400E-02	 0.85037081E-05
  3159.0000    	  3160.0000    	-0.43419094E-02	 0.71855680E-05
  3160.0000    	  3161.0000    	-0.36676692E-02	 0.66198512E-05
  3161.0000    	  3162.0000    	-0.28056363E-02	 0.55967867E-05
  3162.0000    	  3163.0000    	-0.18361859E-02	 0.48611332E-05
  3163.0000    	  3164.0000    	-0.81267140E-03	 0.42410136E-05
  3164.0000    	  3165.0000    	 0.15844498E-03	 0.36408914E-05
  3165.0000    	  3166.0000    	 0.97589992E-03	 0.36283746E-05
  3166.0000    	  3167.0000    	 0.15592287E-02	 0.41991453E-05
  3167.0000    	  3168.0000    	 0.18450187E-02	 0.53505622E-05
  3168.0000    	  3169.0000    	-0.49601317E-02	 0.80716189E-05
  3169.0000    	  3170.0000    	-0.47254257E-02	 0.78715721E-05
  3170.0000    	  3171.0000    	-0.42685154E-02	 0.69860966E-05
  3171.0000    	  3172.0000    	-0.35937790E-02	 0.63540677E-05
  3172.0000    	  3173.0000    	-0.27419329E-02	 0.55251190E-05
  3173.0000    	  3174.0000    	-0.17759906E-02	 0.47112273E-05
  3174.0000    	  3175.0000    	-0.76923825E-03	 0.41831903E-05
  3175.0000    	  3176.0000    	 0.18465508E-03	 0.37338611E-05
  3176.0000    	  3177.0000    	 0.98998864E-03	 0.35403959E-05
  3177.0000    	  3178.0000    	 0.15585251E-02	 0.41326059E-05
  3178.0000    	  3179.0000    	 0.18290407E-02	 0.52776611E-05
  3179.0000    	  3180.0000    	-0.48826683E-02	 0.74783045E-05
  3180.0000    	  3181.0000    	-0.46497289E-02	 0.75335018E-05
  3181.0000    	  3182.0000    	-0.41930948E-02	 0.70654887E-05
  3182.0000    	  3183.0000    	-0.35254148E-02	 0.61212618E-05
  3183.0000    	  3184.0000    	-0.26828047E-02	 0.54531196E-05
  3184.0000    	  3185.0000    	-0.17250662E-02	 0.47332309E-05
  3185.0000    	  3186.0000    	-0.73310145E-03	 0.39941559E-05
  3186.0000    	  3187.0000    	 0.21806032E-03	 0.35554376E-05
  3187.0000    	  3188.0000    	 0.10078883E-02	 0.35403465E-05
  3188.0000    	  3189.0000    	 0.15662982E-02	 0.41383183E-05
  3189.0000    	  3190.0000    	 0.18187276E-02	 0.53509990E-05
  3190.0000    	  3191.0000    	-0.47996137E-02	 0.69044472E-05
  3191.0000    	  3192.0000    	-0.45786444E-02	 0.68294094E-05
  3192.0000    	  3193.0000    	-0.41143185E-02	 0.65540263E-05
  3193.0000    	  3194.0000    	-0.34607166E-02	 0.60023384E-05
  3194.0000    	  3195.0000    	-0.26193689E-02	 0.53137202E-05
  3195.0000    	  3196.0000    	-0.16699084E-02	 0.46164596E-05
  3196.0000    	  3197.0000    	-0.68799594E-03	 0.39760846E-05
  3197.0000    	  3198.0000    	 0.24426340E-03	 0.35440238E-05
  3198.0000    	  3199.0000    	 0.10242368E-02	 0.35322162E-05
  3199.0000    	  3200.0000    	 0.15697567E-02	 0.42000640E-05
  3200.0000    	  3201.0000    	 0.18213027E-02	 0.52845147E-05
  3201.0000    	  3202.0000    	-0.47294191E-02	 0.68025691E-05
  3202.0000    	  3203.0000    	-0.45044316E-02	 0.65581092E-05
  3203.0000    	  3204.0000    	-0.40465829E-02	 0.63215450E-05
  3204.0000    	  3205.0000    	-0.33891008E-02	 0.58894022E-05
  3205.0000    	  3206.0000    	-0.25681069E-02	 0.52609742E-05
  3206.0000    	  3207.0000    	-0.16196519E-02	 0.46925811E-05
  3207.0000    	  3208.0000    	-0.64616094E-03	 0.39488089E-05
  3208.0000    	  3209.0000    	 0.26769171E-03	 0.35203705E-05
  3209.0000    	  3210.0000    	 0.10410562E-02	 0.35187098E-05
  3210.0000    	  3211.0000    	 0.15639411E-02	 0.41491562E-05
  3211.0000    	  3212.0000    	 0.18100847E-02	 0.52811020E-05
  3212.0000    	  3213.0000    	-0.46660953E-02	 0.64924414E-05
  3213.0000    	  3214.0000    	-0.44324001E-02	 0.64126740E-05
  3214.0000    	  3215.0000    	-0.39739433E-02	 0.62042363E-05
  3215.0000    	  3216.0000    	-0.33219845E-02	 0.58234859E-05
  3216.0000    	  3217.0000    	-0.25060302E-02	 0.51989673E-05
  3217.0000    	  3218.0000    	-0.15715127E-02	 0.44836397E-05
  3218.0000    	  3219.0000    	-0.61205008E-03	 0.38529533E-05
  3219.0000    	  3220.0000    	 0.29624610E-03	 0.34470903E-05
  3220.0000    	  3221.0000    	 0.10493697E-02	 0.34982458E-05
  3221.0000    	  3222.0000    	 0.15627145E-02	 0.41338216E-05
  3222.0000    	  3223.0000    	 0.18074439E-02	 0.52916417E-05
  3223.0000    	  3224.0000    	-0.45813582E-02	 0.62793563E-05
