# xi4
# underflow	  18.849810    	 0.13431513E-02
# overflow	 0.59606521E-01	 0.15345033E-03
# sum	  24.382355    	 0.18861970E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.76837752E-02	 0.83195422E-04
  3125.0000    	  3126.0000    	 0.79029049E-02	 0.71774766E-04
  3126.0000    	  3127.0000    	 0.88390783E-02	 0.60950298E-04
  3127.0000    	  3128.0000    	 0.96308446E-02	 0.57601968E-04
  3128.0000    	  3129.0000    	 0.10426742E-01	 0.52954664E-04
  3129.0000    	  3130.0000    	 0.10953285E-01	 0.50897470E-04
  3130.0000    	  3131.0000    	 0.11361155E-01	 0.51684147E-04
  3131.0000    	  3132.0000    	 0.11203872E-01	 0.53906352E-04
  3132.0000    	  3133.0000    	 0.34325288E-02	 0.33883278E-04
  3133.0000    	  3134.0000    	 0.69816353E-02	 0.57244775E-04
  3134.0000    	  3135.0000    	 0.31579047E-03	 0.14330620E-04
  3135.0000    	  3136.0000    	 0.17929296E-02	 0.40758043E-04
  3136.0000    	  3137.0000    	 0.23654399E-02	 0.38034554E-04
  3137.0000    	  3138.0000    	 0.87653583E-02	 0.61321200E-04
  3138.0000    	  3139.0000    	 0.95580774E-02	 0.55158908E-04
  3139.0000    	  3140.0000    	 0.10138135E-01	 0.50814901E-04
  3140.0000    	  3141.0000    	 0.10845598E-01	 0.51266044E-04
  3141.0000    	  3142.0000    	 0.11238111E-01	 0.50686561E-04
  3142.0000    	  3143.0000    	 0.11144009E-01	 0.53129280E-04
  3143.0000    	  3144.0000    	 0.10571057E-01	 0.55395466E-04
  3144.0000    	  3145.0000    	 0.91481156E-02	 0.58029102E-04
  3145.0000    	  3146.0000    	 0.18079766E-02	 0.31448413E-04
  3146.0000    	  3147.0000    	 0.78312135E-02	 0.89723766E-04
  3147.0000    	  3148.0000    	 0.74801056E-02	 0.70563441E-04
  3148.0000    	  3149.0000    	 0.88007860E-02	 0.63249164E-04
  3149.0000    	  3150.0000    	 0.94310921E-02	 0.54995530E-04
  3150.0000    	  3151.0000    	 0.10039194E-01	 0.52636244E-04
  3151.0000    	  3152.0000    	 0.10665852E-01	 0.50508571E-04
  3152.0000    	  3153.0000    	 0.10999929E-01	 0.52024875E-04
  3153.0000    	  3154.0000    	 0.11044536E-01	 0.51131235E-04
  3154.0000    	  3155.0000    	 0.10542616E-01	 0.56370833E-04
  3155.0000    	  3156.0000    	 0.43222390E-02	 0.37913433E-04
  3156.0000    	  3157.0000    	 0.75381033E-02	 0.59358305E-04
  3157.0000    	  3158.0000    	 0.65519294E-02	 0.75173659E-04
  3158.0000    	  3159.0000    	 0.81442745E-02	 0.71095353E-04
  3159.0000    	  3160.0000    	 0.71925312E-02	 0.56388161E-04
  3160.0000    	  3161.0000    	 0.93007760E-02	 0.54372448E-04
  3161.0000    	  3162.0000    	 0.99675485E-02	 0.54547527E-04
  3162.0000    	  3163.0000    	 0.10562075E-01	 0.49297511E-04
  3163.0000    	  3164.0000    	 0.10787296E-01	 0.49025907E-04
  3164.0000    	  3165.0000    	 0.10922659E-01	 0.50582831E-04
  3165.0000    	  3166.0000    	 0.10428309E-01	 0.53180853E-04
  3166.0000    	  3167.0000    	 0.93233352E-02	 0.54227195E-04
  3167.0000    	  3168.0000    	 0.73291931E-02	 0.54182906E-04
  3168.0000    	  3169.0000    	 0.71083885E-02	 0.80552726E-04
  3169.0000    	  3170.0000    	 0.77670544E-02	 0.67534563E-04
  3170.0000    	  3171.0000    	 0.85611986E-02	 0.62470154E-04
  3171.0000    	  3172.0000    	 0.91751539E-02	 0.54004490E-04
  3172.0000    	  3173.0000    	 0.98060423E-02	 0.50851275E-04
  3173.0000    	  3174.0000    	 0.10380828E-01	 0.48794685E-04
  3174.0000    	  3175.0000    	 0.10715056E-01	 0.48849874E-04
  3175.0000    	  3176.0000    	 0.10709558E-01	 0.48433798E-04
  3176.0000    	  3177.0000    	 0.10235051E-01	 0.49473120E-04
  3177.0000    	  3178.0000    	 0.91860599E-02	 0.51156146E-04
  3178.0000    	  3179.0000    	 0.61644654E-02	 0.47669759E-04
  3179.0000    	  3180.0000    	 0.73767787E-02	 0.83284691E-04
  3180.0000    	  3181.0000    	 0.65840282E-02	 0.65331991E-04
  3181.0000    	  3182.0000    	 0.83999410E-02	 0.59011652E-04
  3182.0000    	  3183.0000    	 0.89869317E-02	 0.52801751E-04
  3183.0000    	  3184.0000    	 0.97457455E-02	 0.50776190E-04
  3184.0000    	  3185.0000    	 0.10175482E-01	 0.47867436E-04
  3185.0000    	  3186.0000    	 0.10659899E-01	 0.49306083E-04
  3186.0000    	  3187.0000    	 0.10503537E-01	 0.48618544E-04
  3187.0000    	  3188.0000    	 0.10028908E-01	 0.48333003E-04
  3188.0000    	  3189.0000    	 0.81973610E-02	 0.48671059E-04
  3189.0000    	  3190.0000    	 0.65971296E-02	 0.48654885E-04
  3190.0000    	  3191.0000    	 0.59409107E-02	 0.71620968E-04
  3191.0000    	  3192.0000    	 0.78036069E-02	 0.68081985E-04
  3192.0000    	  3193.0000    	 0.82642039E-02	 0.58991015E-04
  3193.0000    	  3194.0000    	 0.87354864E-02	 0.51907880E-04
  3194.0000    	  3195.0000    	 0.95941201E-02	 0.49435868E-04
  3195.0000    	  3196.0000    	 0.10102400E-01	 0.47677586E-04
  3196.0000    	  3197.0000    	 0.10422505E-01	 0.47603485E-04
  3197.0000    	  3198.0000    	 0.99421215E-02	 0.46416468E-04
  3198.0000    	  3199.0000    	 0.81018411E-04	 0.41484713E-05
  3199.0000    	  3200.0000    	 0.89164783E-02	 0.47634136E-04
  3200.0000    	  3201.0000    	 0.60776560E-02	 0.44031892E-04
  3201.0000    	  3202.0000    	 0.58380900E-02	 0.72158477E-04
  3202.0000    	  3203.0000    	 0.75284114E-02	 0.66990612E-04
  3203.0000    	  3204.0000    	 0.82069483E-02	 0.59000611E-04
  3204.0000    	  3205.0000    	 0.88695512E-02	 0.52951585E-04
  3205.0000    	  3206.0000    	 0.93499117E-02	 0.48704801E-04
  3206.0000    	  3207.0000    	 0.99871419E-02	 0.47645087E-04
  3207.0000    	  3208.0000    	 0.10331688E-01	 0.47174891E-04
  3208.0000    	  3209.0000    	 0.10310476E-01	 0.47026542E-04
  3209.0000    	  3210.0000    	 0.97885611E-02	 0.48533381E-04
  3210.0000    	  3211.0000    	 0.88564608E-02	 0.48858463E-04
  3211.0000    	  3212.0000    	 0.75049943E-02	 0.47618906E-04
  3212.0000    	  3213.0000    	 0.56755798E-02	 0.74886111E-04
  3213.0000    	  3214.0000    	 0.74560958E-02	 0.68875219E-04
  3214.0000    	  3215.0000    	 0.57511123E-02	 0.49393798E-04
  3215.0000    	  3216.0000    	 0.87636957E-02	 0.53751193E-04
  3216.0000    	  3217.0000    	 0.87648204E-02	 0.48983154E-04
  3217.0000    	  3218.0000    	 0.99477865E-02	 0.47999178E-04
  3218.0000    	  3219.0000    	 0.10229428E-01	 0.48278405E-04
  3219.0000    	  3220.0000    	 0.10105473E-01	 0.46378722E-04
  3220.0000    	  3221.0000    	 0.97040961E-02	 0.46597003E-04
  3221.0000    	  3222.0000    	 0.83357937E-02	 0.45750723E-04
  3222.0000    	  3223.0000    	 0.73263712E-02	 0.47775057E-04
  3223.0000    	  3224.0000    	 0.21749924E-02	 0.43025515E-04
  3224.0000    	  3225.0000    	 0.67482030E-02	 0.64579101E-04
  3225.0000    	  3226.0000    	 0.58176805E-02	 0.49367314E-04
  3226.0000    	  3227.0000    	 0.85297014E-02	 0.52313240E-04
  3227.0000    	  3228.0000    	 0.92087220E-02	 0.48650074E-04
  3228.0000    	  3229.0000    	 0.96906764E-02	 0.46979375E-04
  3229.0000    	  3230.0000    	 0.99893737E-02	 0.46877831E-04
  3230.0000    	  3231.0000    	 0.10050538E-01	 0.46743573E-04
  3231.0000    	  3232.0000    	 0.94918376E-02	 0.44844337E-04
  3232.0000    	  3233.0000    	 0.83995198E-02	 0.45708742E-04
  3233.0000    	  3234.0000    	 0.70754208E-02	 0.46219128E-04
  3234.0000    	  3235.0000    	 0.66283243E-02	 0.77573853E-04
  3235.0000    	  3236.0000    	 0.73976175E-02	 0.68423237E-04
  3236.0000    	  3237.0000    	 0.78377472E-02	 0.59420181E-04
  3237.0000    	  3238.0000    	 0.85813868E-02	 0.52386594E-04
  3238.0000    	  3239.0000    	 0.90533189E-02	 0.48880735E-04
  3239.0000    	  3240.0000    	 0.95839524E-02	 0.45908185E-04
  3240.0000    	  3241.0000    	 0.98944725E-02	 0.45691776E-04
  3241.0000    	  3242.0000    	 0.98863829E-02	 0.46062146E-04
  3242.0000    	  3243.0000    	 0.94512222E-02	 0.45573229E-04
  3243.0000    	  3244.0000    	 0.84980635E-02	 0.47135922E-04
  3244.0000    	  3245.0000    	 0.71215389E-02	 0.46114116E-04
  3245.0000    	  3246.0000    	 0.50767596E-02	 0.67700640E-04
  3246.0000    	  3247.0000    	 0.80448401E-03	 0.21640299E-04
  3247.0000    	  3248.0000    	 0.78536944E-02	 0.57915278E-04
  3248.0000    	  3249.0000    	 0.82732942E-02	 0.50457059E-04
  3249.0000    	  3250.0000    	 0.89622313E-02	 0.48007148E-04
  3250.0000    	  3251.0000    	 0.94751499E-02	 0.45905751E-04
  3251.0000    	  3252.0000    	 0.98101227E-02	 0.44832547E-04
  3252.0000    	  3253.0000    	 0.97643438E-02	 0.45523549E-04
  3253.0000    	  3254.0000    	 0.93782294E-02	 0.45396258E-04
  3254.0000    	  3255.0000    	 0.82539509E-02	 0.46792748E-04
  3255.0000    	  3256.0000    	 0.14643983E-02	 0.21245857E-04
  3256.0000    	  3257.0000    	 0.65898475E-02	 0.76895730E-04
  3257.0000    	  3258.0000    	 0.72192795E-02	 0.68009004E-04
  3258.0000    	  3259.0000    	 0.58674239E-02	 0.49574586E-04
  3259.0000    	  3260.0000    	 0.82570598E-02	 0.51183495E-04
  3260.0000    	  3261.0000    	 0.87912794E-02	 0.47793107E-04
  3261.0000    	  3262.0000    	 0.94159472E-02	 0.46453508E-04
  3262.0000    	  3263.0000    	 0.96127566E-02	 0.44495910E-04
  3263.0000    	  3264.0000    	 0.96277233E-02	 0.44878158E-04
  3264.0000    	  3265.0000    	 0.92107599E-02	 0.46029933E-04
  3265.0000    	  3266.0000    	 0.82593731E-02	 0.44026995E-04
  3266.0000    	  3267.0000    	 0.70069965E-02	 0.46701480E-04
  3267.0000    	  3268.0000    	 0.66518903E-02	 0.79874257E-04
  3268.0000    	  3269.0000    	 0.70602818E-02	 0.65414319E-04
  3269.0000    	  3270.0000    	 0.75912968E-02	 0.56723422E-04
  3270.0000    	  3271.0000    	 0.79643228E-02	 0.49475196E-04
  3271.0000    	  3272.0000    	 0.87993249E-02	 0.47774829E-04
  3272.0000    	  3273.0000    	 0.92841764E-02	 0.45439459E-04
  3273.0000    	  3274.0000    	 0.95863448E-02	 0.45774267E-04
  3274.0000    	  3275.0000    	 0.94484019E-02	 0.43431260E-04
  3275.0000    	  3276.0000    	 0.91401807E-02	 0.44893934E-04
  3276.0000    	  3277.0000    	 0.81491671E-02	 0.43345720E-04
  3277.0000    	  3278.0000    	 0.67496295E-02	 0.42676043E-04
  3278.0000    	  3279.0000    	 0.63384314E-02	 0.76487203E-04
  3279.0000    	  3280.0000    	 0.12373788E-02	 0.26678547E-04
  3280.0000    	  3281.0000    	 0.74420551E-02	 0.55977591E-04
  3281.0000    	  3282.0000    	 0.78813678E-02	 0.50410617E-04
  3282.0000    	  3283.0000    	 0.87087156E-02	 0.47790029E-04
  3283.0000    	  3284.0000    	 0.57363233E-02	 0.35268493E-04
  3284.0000    	  3285.0000    	 0.94335840E-02	 0.45088114E-04
  3285.0000    	  3286.0000    	 0.58101678E-02	 0.34090140E-04
  3286.0000    	  3287.0000    	 0.88830520E-02	 0.43098614E-04
  3287.0000    	  3288.0000    	 0.79677718E-02	 0.44155817E-04
  3288.0000    	  3289.0000    	 0.66260192E-02	 0.41126188E-04
  3289.0000    	  3290.0000    	 0.50087162E-02	 0.68258125E-04
  3290.0000    	  3291.0000    	 0.67152462E-02	 0.64292657E-04
  3291.0000    	  3292.0000    	 0.71625496E-02	 0.55481864E-04
  3292.0000    	  3293.0000    	 0.79489542E-02	 0.50229160E-04
  3293.0000    	  3294.0000    	 0.85598612E-02	 0.46764468E-04
  3294.0000    	  3295.0000    	 0.89567070E-02	 0.44063301E-04
  3295.0000    	  3296.0000    	 0.93087872E-02	 0.44333402E-04
  3296.0000    	  3297.0000    	 0.84659320E-02	 0.42126951E-04
  3297.0000    	  3298.0000    	 0.88772080E-02	 0.44661562E-04
  3298.0000    	  3299.0000    	 0.79107966E-02	 0.43253267E-04
  3299.0000    	  3300.0000    	 0.66683262E-02	 0.43294337E-04
  3300.0000    	  3301.0000    	 0.31935752E-02	 0.53669385E-04
  3301.0000    	  3302.0000    	 0.61225090E-02	 0.61056809E-04
  3302.0000    	  3303.0000    	 0.73141152E-02	 0.55128619E-04
  3303.0000    	  3304.0000    	 0.77206764E-02	 0.49513057E-04
  3304.0000    	  3305.0000    	 0.84112367E-02	 0.45866176E-04
  3305.0000    	  3306.0000    	 0.88845801E-02	 0.44670628E-04
  3306.0000    	  3307.0000    	 0.92208541E-02	 0.43614900E-04
  3307.0000    	  3308.0000    	 0.91746824E-02	 0.42693594E-04
  3308.0000    	  3309.0000    	 0.86853940E-02	 0.42953166E-04
  3309.0000    	  3310.0000    	 0.79329223E-02	 0.44154731E-04
  3310.0000    	  3311.0000    	 0.64494140E-02	 0.40343209E-04
  3311.0000    	  3312.0000    	 0.64929302E-02	 0.77475417E-04
  3312.0000    	  3313.0000    	 0.68327632E-02	 0.63678393E-04
  3313.0000    	  3314.0000    	 0.66881150E-02	 0.52032824E-04
  3314.0000    	  3315.0000    	 0.77441087E-02	 0.50013288E-04
  3315.0000    	  3316.0000    	 0.83001696E-02	 0.46713147E-04
  3316.0000    	  3317.0000    	 0.87986993E-02	 0.44955226E-04
  3317.0000    	  3318.0000    	 0.89630133E-02	 0.43884623E-04
  3318.0000    	  3319.0000    	 0.90165269E-02	 0.42648715E-04
  3319.0000    	  3320.0000    	 0.85403696E-02	 0.43109804E-04
  3320.0000    	  3321.0000    	 0.76267848E-02	 0.42368085E-04
  3321.0000    	  3322.0000    	 0.57355753E-02	 0.39482741E-04
  3322.0000    	  3323.0000    	 0.27726820E-02	 0.48735118E-04
  3323.0000    	  3324.0000    	 0.63260658E-02	 0.59766943E-04
  3324.0000    	  3325.0000    	 0.70351431E-02	 0.54599365E-04
  3325.0000    	  3326.0000    	 0.44112218E-02	 0.37275110E-04
  3326.0000    	  3327.0000    	 0.81897893E-02	 0.46648748E-04
  3327.0000    	  3328.0000    	 0.87238542E-02	 0.44958884E-04
  3328.0000    	  3329.0000    	 0.89723721E-02	 0.43081339E-04
  3329.0000    	  3330.0000    	 0.88319608E-02	 0.42423834E-04
  3330.0000    	  3331.0000    	 0.79536322E-02	 0.40572535E-04
  3331.0000    	  3332.0000    	 0.75356283E-02	 0.42359950E-04
  3332.0000    	  3333.0000    	 0.63125487E-02	 0.40156203E-04
  3333.0000    	  3334.0000    	 0.41901259E-02	 0.63008401E-04
  3334.0000    	  3335.0000    	 0.65736411E-02	 0.64670370E-04
  3335.0000    	  3336.0000    	 0.69958594E-02	 0.54167469E-04
  3336.0000    	  3337.0000    	 0.75720916E-02	 0.49255424E-04
  3337.0000    	  3338.0000    	 0.80672589E-02	 0.47454372E-04
  3338.0000    	  3339.0000    	 0.86056367E-02	 0.44428212E-04
  3339.0000    	  3340.0000    	 0.88530758E-02	 0.41801009E-04
  3340.0000    	  3341.0000    	 0.87995284E-02	 0.42262677E-04
  3341.0000    	  3342.0000    	 0.83164638E-02	 0.40737564E-04
  3342.0000    	  3343.0000    	 0.75069613E-02	 0.42627143E-04
  3343.0000    	  3344.0000    	 0.62402108E-02	 0.39577317E-04
  3344.0000    	  3345.0000    	 0.24955702E-04	 0.43088373E-05
  3345.0000    	  3346.0000    	 0.59750680E-02	 0.62351627E-04
  3346.0000    	  3347.0000    	 0.68840235E-02	 0.56202294E-04
  3347.0000    	  3348.0000    	 0.73526847E-02	 0.48497709E-04
  3348.0000    	  3349.0000    	 0.78393901E-02	 0.45198676E-04
  3349.0000    	  3350.0000    	 0.83688116E-02	 0.42799816E-04
  3350.0000    	  3351.0000    	 0.86545900E-02	 0.42265256E-04
  3351.0000    	  3352.0000    	 0.87171847E-02	 0.42348588E-04
  3352.0000    	  3353.0000    	 0.82098543E-02	 0.42314282E-04
  3353.0000    	  3354.0000    	 0.73846260E-02	 0.40111926E-04
  3354.0000    	  3355.0000    	 0.61491071E-02	 0.39687447E-04
  3355.0000    	  3356.0000    	 0.49391348E-02	 0.66919615E-04
  3356.0000    	  3357.0000    	 0.59187345E-02	 0.61101906E-04
  3357.0000    	  3358.0000    	 0.59643222E-02	 0.49927457E-04
  3358.0000    	  3359.0000    	 0.57022791E-02	 0.42666764E-04
  3359.0000    	  3360.0000    	 0.76364815E-02	 0.44822601E-04
  3360.0000    	  3361.0000    	 0.83590640E-02	 0.43572154E-04
  3361.0000    	  3362.0000    	 0.86280791E-02	 0.42308936E-04
  3362.0000    	  3363.0000    	 0.85640622E-02	 0.40535688E-04
