# xi0
# underflow	  17.173799    	 0.99168003E-03
# overflow	 0.58364053E-01	 0.27779215E-04
# sum	  22.003695    	 0.10275142E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11188978E-01	 0.25355252E-04
  3125.0000    	  3126.0000    	 0.10843897E-01	 0.25232297E-04
  3126.0000    	  3127.0000    	 0.10177047E-01	 0.21306793E-04
  3127.0000    	  3128.0000    	 0.92329981E-02	 0.16047320E-04
  3128.0000    	  3129.0000    	 0.81193746E-02	 0.13787678E-04
  3129.0000    	  3130.0000    	 0.68248376E-02	 0.10982357E-04
  3130.0000    	  3131.0000    	 0.55228886E-02	 0.90170163E-05
  3131.0000    	  3132.0000    	 0.42658589E-02	 0.75256861E-05
  3132.0000    	  3133.0000    	 0.31593123E-02	 0.62800789E-05
  3133.0000    	  3134.0000    	 0.22325474E-02	 0.51604222E-05
  3134.0000    	  3135.0000    	 0.14864386E-02	 0.41445552E-05
  3135.0000    	  3136.0000    	 0.11062122E-01	 0.25436481E-04
  3136.0000    	  3137.0000    	 0.10770426E-01	 0.21454504E-04
  3137.0000    	  3138.0000    	 0.10107887E-01	 0.17836654E-04
  3138.0000    	  3139.0000    	 0.91970774E-02	 0.16543502E-04
  3139.0000    	  3140.0000    	 0.80338316E-02	 0.13112509E-04
  3140.0000    	  3141.0000    	 0.67554421E-02	 0.10555178E-04
  3141.0000    	  3142.0000    	 0.54631030E-02	 0.88921389E-05
  3142.0000    	  3143.0000    	 0.42320627E-02	 0.75039862E-05
  3143.0000    	  3144.0000    	 0.31222312E-02	 0.62264790E-05
  3144.0000    	  3145.0000    	 0.21954555E-02	 0.51146164E-05
  3145.0000    	  3146.0000    	 0.14709777E-02	 0.41137475E-05
  3146.0000    	  3147.0000    	 0.11060026E-01	 0.21412693E-04
  3147.0000    	  3148.0000    	 0.10695114E-01	 0.18430218E-04
  3148.0000    	  3149.0000    	 0.10041241E-01	 0.16670554E-04
  3149.0000    	  3150.0000    	 0.91162852E-02	 0.14594779E-04
  3150.0000    	  3151.0000    	 0.79648022E-02	 0.12120473E-04
  3151.0000    	  3152.0000    	 0.66996609E-02	 0.10337795E-04
  3152.0000    	  3153.0000    	 0.54114865E-02	 0.87842713E-05
  3153.0000    	  3154.0000    	 0.41814561E-02	 0.74000105E-05
  3154.0000    	  3155.0000    	 0.30932454E-02	 0.62626428E-05
  3155.0000    	  3156.0000    	 0.21678906E-02	 0.50845092E-05
  3156.0000    	  3157.0000    	 0.14477477E-02	 0.40774842E-05
  3157.0000    	  3158.0000    	 0.10959391E-01	 0.18418675E-04
  3158.0000    	  3159.0000    	 0.10620914E-01	 0.18012372E-04
  3159.0000    	  3160.0000    	 0.99635704E-02	 0.15654202E-04
  3160.0000    	  3161.0000    	 0.90257998E-02	 0.14155148E-04
  3161.0000    	  3162.0000    	 0.78770397E-02	 0.11844498E-04
  3162.0000    	  3163.0000    	 0.66332480E-02	 0.10196175E-04
  3163.0000    	  3164.0000    	 0.53463567E-02	 0.87330593E-05
  3164.0000    	  3165.0000    	 0.41403548E-02	 0.73649464E-05
  3165.0000    	  3166.0000    	 0.30526239E-02	 0.61613256E-05
  3166.0000    	  3167.0000    	 0.21477149E-02	 0.51228404E-05
  3167.0000    	  3168.0000    	 0.14360408E-02	 0.41384016E-05
  3168.0000    	  3169.0000    	 0.10868037E-01	 0.17332569E-04
  3169.0000    	  3170.0000    	 0.10532886E-01	 0.16683665E-04
  3170.0000    	  3171.0000    	 0.98752412E-02	 0.14988170E-04
  3171.0000    	  3172.0000    	 0.89499123E-02	 0.13140222E-04
  3172.0000    	  3173.0000    	 0.78022332E-02	 0.11530660E-04
  3173.0000    	  3174.0000    	 0.65568467E-02	 0.10051148E-04
  3174.0000    	  3175.0000    	 0.53105072E-02	 0.86596296E-05
  3175.0000    	  3176.0000    	 0.40901309E-02	 0.73376136E-05
  3176.0000    	  3177.0000    	 0.30182873E-02	 0.60984843E-05
  3177.0000    	  3178.0000    	 0.21176767E-02	 0.50017367E-05
  3178.0000    	  3179.0000    	 0.14065776E-02	 0.40219890E-05
  3179.0000    	  3180.0000    	 0.10775869E-01	 0.16400909E-04
  3180.0000    	  3181.0000    	 0.10436725E-01	 0.16133055E-04
  3181.0000    	  3182.0000    	 0.97841416E-02	 0.14755754E-04
  3182.0000    	  3183.0000    	 0.88482762E-02	 0.12699665E-04
  3183.0000    	  3184.0000    	 0.77269444E-02	 0.11545584E-04
  3184.0000    	  3185.0000    	 0.65075756E-02	 0.99865594E-05
  3185.0000    	  3186.0000    	 0.52382917E-02	 0.85430146E-05
  3186.0000    	  3187.0000    	 0.40411708E-02	 0.72364118E-05
  3187.0000    	  3188.0000    	 0.29818245E-02	 0.60519641E-05
  3188.0000    	  3189.0000    	 0.20981931E-02	 0.49773242E-05
  3189.0000    	  3190.0000    	 0.13908173E-02	 0.40541692E-05
  3190.0000    	  3191.0000    	 0.10677990E-01	 0.15545102E-04
  3191.0000    	  3192.0000    	 0.10353573E-01	 0.14623065E-04
  3192.0000    	  3193.0000    	 0.96884299E-02	 0.13700194E-04
  3193.0000    	  3194.0000    	 0.87880032E-02	 0.12541655E-04
  3194.0000    	  3195.0000    	 0.76633707E-02	 0.11272150E-04
  3195.0000    	  3196.0000    	 0.64361653E-02	 0.98661948E-05
  3196.0000    	  3197.0000    	 0.51840965E-02	 0.84886464E-05
  3197.0000    	  3198.0000    	 0.40064778E-02	 0.72078215E-05
  3198.0000    	  3199.0000    	 0.29479361E-02	 0.60106061E-05
  3199.0000    	  3200.0000    	 0.20776430E-02	 0.49935761E-05
  3200.0000    	  3201.0000    	 0.13779175E-02	 0.39864143E-05
  3201.0000    	  3202.0000    	 0.10592358E-01	 0.15316535E-04
  3202.0000    	  3203.0000    	 0.10258974E-01	 0.14227276E-04
  3203.0000    	  3204.0000    	 0.96011039E-02	 0.13231883E-04
  3204.0000    	  3205.0000    	 0.86968217E-02	 0.12320284E-04
  3205.0000    	  3206.0000    	 0.75823581E-02	 0.11118339E-04
  3206.0000    	  3207.0000    	 0.63610505E-02	 0.97777219E-05
  3207.0000    	  3208.0000    	 0.51343579E-02	 0.84305160E-05
  3208.0000    	  3209.0000    	 0.39614323E-02	 0.71700241E-05
  3209.0000    	  3210.0000    	 0.29155691E-02	 0.59872317E-05
  3210.0000    	  3211.0000    	 0.20433255E-02	 0.49117519E-05
  3211.0000    	  3212.0000    	 0.13565670E-02	 0.39499921E-05
  3212.0000    	  3213.0000    	 0.10515598E-01	 0.14889222E-04
  3213.0000    	  3214.0000    	 0.10183234E-01	 0.13944756E-04
  3214.0000    	  3215.0000    	 0.95149294E-02	 0.13036299E-04
  3215.0000    	  3216.0000    	 0.86055723E-02	 0.12157327E-04
  3216.0000    	  3217.0000    	 0.75193052E-02	 0.11007926E-04
  3217.0000    	  3218.0000    	 0.63033914E-02	 0.96928191E-05
  3218.0000    	  3219.0000    	 0.50849788E-02	 0.83647317E-05
  3219.0000    	  3220.0000    	 0.39113765E-02	 0.70907096E-05
  3220.0000    	  3221.0000    	 0.28833059E-02	 0.59433263E-05
  3221.0000    	  3222.0000    	 0.20194909E-02	 0.48844273E-05
