# xi2
# underflow	  4.3047918    	 0.18947825E-03
# overflow	 0.10944346E-01	 0.80014654E-05
# sum	  5.3589323    	 0.20806529E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24064686E-02	 0.54030906E-05
  3125.0000    	  3126.0000    	 0.23628568E-02	 0.51200694E-05
  3126.0000    	  3127.0000    	 0.22700137E-02	 0.54266464E-05
  3127.0000    	  3128.0000    	 0.21331359E-02	 0.51788171E-05
  3128.0000    	  3129.0000    	 0.19435322E-02	 0.56663387E-05
  3129.0000    	  3130.0000    	 0.17179901E-02	 0.55142620E-05
  3130.0000    	  3131.0000    	 0.14726556E-02	 0.53871806E-05
  3131.0000    	  3132.0000    	 0.12365121E-02	 0.44571479E-05
  3132.0000    	  3133.0000    	 0.10010079E-02	 0.30604119E-05
  3133.0000    	  3134.0000    	 0.77243731E-03	 0.23268439E-05
  3134.0000    	  3135.0000    	 0.56996769E-03	 0.19103482E-05
  3135.0000    	  3136.0000    	 0.23836396E-02	 0.53503568E-05
  3136.0000    	  3137.0000    	 0.23373528E-02	 0.50433752E-05
  3137.0000    	  3138.0000    	 0.22484071E-02	 0.50886464E-05
  3138.0000    	  3139.0000    	 0.21005055E-02	 0.47166385E-05
  3139.0000    	  3140.0000    	 0.19130918E-02	 0.46015254E-05
  3140.0000    	  3141.0000    	 0.17057263E-02	 0.48376672E-05
  3141.0000    	  3142.0000    	 0.14694747E-02	 0.41680685E-05
  3142.0000    	  3143.0000    	 0.12252747E-02	 0.33532244E-05
  3143.0000    	  3144.0000    	 0.98377003E-03	 0.27570807E-05
  3144.0000    	  3145.0000    	 0.75864040E-03	 0.22066735E-05
  3145.0000    	  3146.0000    	 0.55814293E-03	 0.18303505E-05
  3146.0000    	  3147.0000    	 0.23481540E-02	 0.52860135E-05
  3147.0000    	  3148.0000    	 0.23005649E-02	 0.49624342E-05
  3148.0000    	  3149.0000    	 0.22158540E-02	 0.47144156E-05
  3149.0000    	  3150.0000    	 0.20803239E-02	 0.45589090E-05
  3150.0000    	  3151.0000    	 0.18984317E-02	 0.43200886E-05
  3151.0000    	  3152.0000    	 0.16846822E-02	 0.41327156E-05
  3152.0000    	  3153.0000    	 0.14536941E-02	 0.39005408E-05
  3153.0000    	  3154.0000    	 0.12134772E-02	 0.33490787E-05
  3154.0000    	  3155.0000    	 0.97514018E-03	 0.26363530E-05
  3155.0000    	  3156.0000    	 0.75351654E-03	 0.21614887E-05
  3156.0000    	  3157.0000    	 0.55539609E-03	 0.20145531E-05
  3157.0000    	  3158.0000    	 0.23190600E-02	 0.52396809E-05
  3158.0000    	  3159.0000    	 0.22781905E-02	 0.49110171E-05
  3159.0000    	  3160.0000    	 0.21861849E-02	 0.46202250E-05
  3160.0000    	  3161.0000    	 0.20567964E-02	 0.43421365E-05
  3161.0000    	  3162.0000    	 0.18807229E-02	 0.43718219E-05
  3162.0000    	  3163.0000    	 0.16731749E-02	 0.36681028E-05
  3163.0000    	  3164.0000    	 0.14365460E-02	 0.32487087E-05
  3164.0000    	  3165.0000    	 0.11996397E-02	 0.28570826E-05
  3165.0000    	  3166.0000    	 0.96146213E-03	 0.24345307E-05
  3166.0000    	  3167.0000    	 0.73941545E-03	 0.20937932E-05
  3167.0000    	  3168.0000    	 0.54804071E-03	 0.17984146E-05
  3168.0000    	  3169.0000    	 0.22859025E-02	 0.51806593E-05
  3169.0000    	  3170.0000    	 0.22440311E-02	 0.48547359E-05
  3170.0000    	  3171.0000    	 0.21631846E-02	 0.45596115E-05
  3171.0000    	  3172.0000    	 0.20276900E-02	 0.42512295E-05
  3172.0000    	  3173.0000    	 0.18567457E-02	 0.38763046E-05
  3173.0000    	  3174.0000    	 0.16492552E-02	 0.35666441E-05
  3174.0000    	  3175.0000    	 0.14212797E-02	 0.30097981E-05
  3175.0000    	  3176.0000    	 0.11849062E-02	 0.27284195E-05
  3176.0000    	  3177.0000    	 0.94950131E-03	 0.23704034E-05
  3177.0000    	  3178.0000    	 0.73133098E-03	 0.20498219E-05
  3178.0000    	  3179.0000    	 0.54140917E-03	 0.17758765E-05
  3179.0000    	  3180.0000    	 0.22620841E-02	 0.51355216E-05
  3180.0000    	  3181.0000    	 0.22191301E-02	 0.48087454E-05
  3181.0000    	  3182.0000    	 0.21313831E-02	 0.45039377E-05
  3182.0000    	  3183.0000    	 0.19984464E-02	 0.41436709E-05
  3183.0000    	  3184.0000    	 0.18356284E-02	 0.37410094E-05
  3184.0000    	  3185.0000    	 0.16319948E-02	 0.32835619E-05
  3185.0000    	  3186.0000    	 0.14050320E-02	 0.30320153E-05
  3186.0000    	  3187.0000    	 0.11693071E-02	 0.27618531E-05
  3187.0000    	  3188.0000    	 0.93896681E-03	 0.23185459E-05
  3188.0000    	  3189.0000    	 0.72621575E-03	 0.20739383E-05
