# xi3
# underflow	  5.9399425    	 0.36162931E-03
# overflow	 0.20718768E-01	 0.21012120E-04
# sum	  8.0141355    	 0.42455261E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23252866E-02	 0.98812065E-05
  3125.0000    	  3126.0000    	 0.24660422E-02	 0.90963722E-05
  3126.0000    	  3127.0000    	 0.27218918E-02	 0.88397945E-05
  3127.0000    	  3128.0000    	 0.30593280E-02	 0.90602330E-05
  3128.0000    	  3129.0000    	 0.34303280E-02	 0.97433911E-05
  3129.0000    	  3130.0000    	 0.37605025E-02	 0.12148510E-04
  3130.0000    	  3131.0000    	 0.39395464E-02	 0.13007652E-04
  3131.0000    	  3132.0000    	 0.19937895E-02	 0.12276405E-04
  3132.0000    	  3133.0000    	 0.35641469E-02	 0.16907103E-04
  3133.0000    	  3134.0000    	 0.34172580E-02	 0.16718821E-04
  3134.0000    	  3135.0000    	 0.28852018E-02	 0.14204035E-04
  3135.0000    	  3136.0000    	 0.22695206E-02	 0.97468153E-05
  3136.0000    	  3137.0000    	 0.24341038E-02	 0.90114154E-05
  3137.0000    	  3138.0000    	 0.26819370E-02	 0.87506559E-05
  3138.0000    	  3139.0000    	 0.30255740E-02	 0.89586406E-05
  3139.0000    	  3140.0000    	 0.33792068E-02	 0.95044674E-05
  3140.0000    	  3141.0000    	 0.37058333E-02	 0.10416624E-04
  3141.0000    	  3142.0000    	 0.39154085E-02	 0.11914188E-04
  3142.0000    	  3143.0000    	 0.35368632E-02	 0.12917292E-04
  3143.0000    	  3144.0000    	 0.36936576E-02	 0.16075024E-04
  3144.0000    	  3145.0000    	 0.33419309E-02	 0.14174189E-04
  3145.0000    	  3146.0000    	 0.28403099E-02	 0.14062798E-04
  3146.0000    	  3147.0000    	 0.22760175E-02	 0.97738317E-05
  3147.0000    	  3148.0000    	 0.24148759E-02	 0.89749513E-05
  3148.0000    	  3149.0000    	 0.26618063E-02	 0.87344833E-05
  3149.0000    	  3150.0000    	 0.29984583E-02	 0.88941868E-05
  3150.0000    	  3151.0000    	 0.33439557E-02	 0.93524706E-05
  3151.0000    	  3152.0000    	 0.36561894E-02	 0.10045062E-04
  3152.0000    	  3153.0000    	 0.38788151E-02	 0.11169627E-04
  3153.0000    	  3154.0000    	 0.37932360E-02	 0.12116514E-04
  3154.0000    	  3155.0000    	 0.35284462E-02	 0.13718315E-04
  3155.0000    	  3156.0000    	 0.33590363E-02	 0.13528715E-04
  3156.0000    	  3157.0000    	 0.28089961E-02	 0.11540325E-04
  3157.0000    	  3158.0000    	 0.22234796E-02	 0.96803673E-05
  3158.0000    	  3159.0000    	 0.23897987E-02	 0.89452899E-05
  3159.0000    	  3160.0000    	 0.26397090E-02	 0.86407829E-05
  3160.0000    	  3161.0000    	 0.29617935E-02	 0.88317345E-05
  3161.0000    	  3162.0000    	 0.33194617E-02	 0.92529182E-05
  3162.0000    	  3163.0000    	 0.36084367E-02	 0.97712691E-05
  3163.0000    	  3164.0000    	 0.38288338E-02	 0.10627894E-04
  3164.0000    	  3165.0000    	 0.38485673E-02	 0.11219049E-04
  3165.0000    	  3166.0000    	 0.36874001E-02	 0.11370415E-04
  3166.0000    	  3167.0000    	 0.33320762E-02	 0.11311670E-04
  3167.0000    	  3168.0000    	 0.27773441E-02	 0.10867764E-04
  3168.0000    	  3169.0000    	 0.22370805E-02	 0.97216888E-05
  3169.0000    	  3170.0000    	 0.23697974E-02	 0.89061411E-05
  3170.0000    	  3171.0000    	 0.25888905E-02	 0.85484067E-05
  3171.0000    	  3172.0000    	 0.29129118E-02	 0.87105008E-05
  3172.0000    	  3173.0000    	 0.32746272E-02	 0.91365084E-05
  3173.0000    	  3174.0000    	 0.35624645E-02	 0.95745368E-05
  3174.0000    	  3175.0000    	 0.37854440E-02	 0.10080909E-04
  3175.0000    	  3176.0000    	 0.38189941E-02	 0.10346416E-04
  3176.0000    	  3177.0000    	 0.36041337E-02	 0.10070798E-04
  3177.0000    	  3178.0000    	 0.33004905E-02	 0.10608208E-04
  3178.0000    	  3179.0000    	 0.27408437E-02	 0.10471194E-04
  3179.0000    	  3180.0000    	 0.22075670E-02	 0.96657963E-05
  3180.0000    	  3181.0000    	 0.23342207E-02	 0.88360231E-05
  3181.0000    	  3182.0000    	 0.25682114E-02	 0.84763482E-05
  3182.0000    	  3183.0000    	 0.28972879E-02	 0.86121793E-05
  3183.0000    	  3184.0000    	 0.32345742E-02	 0.90183964E-05
  3184.0000    	  3185.0000    	 0.35321397E-02	 0.94429984E-05
  3185.0000    	  3186.0000    	 0.37121346E-02	 0.97026238E-05
  3186.0000    	  3187.0000    	 0.37847476E-02	 0.99988278E-05
  3187.0000    	  3188.0000    	 0.36048582E-02	 0.10171050E-04
  3188.0000    	  3189.0000    	 0.32412779E-02	 0.96482377E-05
  3189.0000    	  3190.0000    	 0.26972277E-02	 0.97919997E-05
  3190.0000    	  3191.0000    	 0.21888681E-02	 0.96453417E-05
  3191.0000    	  3192.0000    	 0.23103137E-02	 0.87795097E-05
  3192.0000    	  3193.0000    	 0.25579203E-02	 0.84634748E-05
  3193.0000    	  3194.0000    	 0.28626546E-02	 0.85871418E-05
  3194.0000    	  3195.0000    	 0.31984802E-02	 0.89660204E-05
  3195.0000    	  3196.0000    	 0.35011628E-02	 0.94620408E-05
  3196.0000    	  3197.0000    	 0.36909595E-02	 0.95532478E-05
  3197.0000    	  3198.0000    	 0.37364382E-02	 0.99083222E-05
  3198.0000    	  3199.0000    	 0.35663397E-02	 0.91293841E-05
  3199.0000    	  3200.0000    	 0.32053925E-02	 0.96572392E-05
  3200.0000    	  3201.0000    	 0.26613032E-02	 0.95293112E-05
  3201.0000    	  3202.0000    	 0.21621286E-02	 0.95727866E-05
  3202.0000    	  3203.0000    	 0.22976977E-02	 0.87275310E-05
  3203.0000    	  3204.0000    	 0.25142936E-02	 0.83820821E-05
