# xi4
# underflow	  36.146262    	 0.14135982E-02
# overflow	 0.29109632E-01	 0.71830317E-04
# sum	  38.994211    	 0.15603730E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.47506540E-02	 0.42643997E-04
  3125.0000    	  3126.0000    	 0.46637876E-02	 0.36112100E-04
  3126.0000    	  3127.0000    	 0.50470305E-02	 0.31153988E-04
  3127.0000    	  3128.0000    	 0.53014906E-02	 0.29219686E-04
  3128.0000    	  3129.0000    	 0.55653691E-02	 0.26999147E-04
  3129.0000    	  3130.0000    	 0.56548674E-02	 0.25712629E-04
  3130.0000    	  3131.0000    	 0.56718356E-02	 0.25741450E-04
  3131.0000    	  3132.0000    	 0.54522898E-02	 0.26527520E-04
  3132.0000    	  3133.0000    	 0.18096221E-02	 0.17235130E-04
  3133.0000    	  3134.0000    	 0.35071013E-02	 0.28121551E-04
  3134.0000    	  3135.0000    	 0.13808347E-03	 0.66950640E-05
  3135.0000    	  3136.0000    	 0.22766782E-02	 0.30118880E-04
  3136.0000    	  3137.0000    	 0.44759461E-02	 0.34688179E-04
  3137.0000    	  3138.0000    	 0.49917258E-02	 0.31149593E-04
  3138.0000    	  3139.0000    	 0.52457812E-02	 0.28045362E-04
  3139.0000    	  3140.0000    	 0.53869042E-02	 0.25806436E-04
  3140.0000    	  3141.0000    	 0.55854694E-02	 0.25735937E-04
  3141.0000    	  3142.0000    	 0.56190466E-02	 0.25290200E-04
  3142.0000    	  3143.0000    	 0.54140835E-02	 0.26004976E-04
  3143.0000    	  3144.0000    	 0.50334859E-02	 0.26705083E-04
  3144.0000    	  3145.0000    	 0.43465427E-02	 0.27894652E-04
  3145.0000    	  3146.0000    	 0.87471655E-03	 0.15498733E-04
  3146.0000    	  3147.0000    	 0.46744574E-02	 0.44509758E-04
  3147.0000    	  3148.0000    	 0.47076291E-02	 0.37126604E-04
  3148.0000    	  3149.0000    	 0.49676045E-02	 0.31720052E-04
  3149.0000    	  3150.0000    	 0.51791557E-02	 0.28080140E-04
  3150.0000    	  3151.0000    	 0.53560669E-02	 0.25992986E-04
  3151.0000    	  3152.0000    	 0.54881860E-02	 0.25367336E-04
  3152.0000    	  3153.0000    	 0.54763681E-02	 0.26053997E-04
  3153.0000    	  3154.0000    	 0.53539764E-02	 0.24949727E-04
  3154.0000    	  3155.0000    	 0.50322015E-02	 0.27320418E-04
  3155.0000    	  3156.0000    	 0.20463305E-02	 0.18285727E-04
  3156.0000    	  3157.0000    	 0.36639118E-02	 0.29515862E-04
  3157.0000    	  3158.0000    	 0.44013626E-02	 0.40415205E-04
  3158.0000    	  3159.0000    	 0.46963048E-02	 0.35358594E-04
  3159.0000    	  3160.0000    	 0.47121697E-02	 0.30478795E-04
  3160.0000    	  3161.0000    	 0.50908922E-02	 0.27641778E-04
  3161.0000    	  3162.0000    	 0.52723680E-02	 0.27543917E-04
  3162.0000    	  3163.0000    	 0.54204029E-02	 0.24781828E-04
  3163.0000    	  3164.0000    	 0.53696192E-02	 0.24217064E-04
  3164.0000    	  3165.0000    	 0.52991201E-02	 0.24634949E-04
  3165.0000    	  3166.0000    	 0.49676157E-02	 0.25654899E-04
  3166.0000    	  3167.0000    	 0.44360499E-02	 0.26301412E-04
  3167.0000    	  3168.0000    	 0.35560556E-02	 0.27273288E-04
  3168.0000    	  3169.0000    	 0.42773150E-02	 0.40607297E-04
  3169.0000    	  3170.0000    	 0.45756153E-02	 0.34373391E-04
  3170.0000    	  3171.0000    	 0.48327355E-02	 0.31364679E-04
  3171.0000    	  3172.0000    	 0.50023685E-02	 0.27380313E-04
  3172.0000    	  3173.0000    	 0.51943801E-02	 0.25707147E-04
  3173.0000    	  3174.0000    	 0.53277909E-02	 0.24549631E-04
  3174.0000    	  3175.0000    	 0.53216859E-02	 0.24049302E-04
  3175.0000    	  3176.0000    	 0.51777102E-02	 0.23343592E-04
  3176.0000    	  3177.0000    	 0.48699073E-02	 0.23787750E-04
  3177.0000    	  3178.0000    	 0.43714627E-02	 0.24792110E-04
  3178.0000    	  3179.0000    	 0.28883701E-02	 0.23755177E-04
  3179.0000    	  3180.0000    	 0.43760676E-02	 0.41564893E-04
  3180.0000    	  3181.0000    	 0.40355301E-02	 0.33531170E-04
  3181.0000    	  3182.0000    	 0.47421961E-02	 0.29883544E-04
  3182.0000    	  3183.0000    	 0.49168824E-02	 0.26946853E-04
  3183.0000    	  3184.0000    	 0.51405886E-02	 0.25632870E-04
  3184.0000    	  3185.0000    	 0.52181152E-02	 0.23922453E-04
  3185.0000    	  3186.0000    	 0.52911280E-02	 0.24275067E-04
  3186.0000    	  3187.0000    	 0.50801403E-02	 0.23424754E-04
  3187.0000    	  3188.0000    	 0.47649637E-02	 0.23132737E-04
  3188.0000    	  3189.0000    	 0.39668812E-02	 0.23665785E-04
  3189.0000    	  3190.0000    	 0.31594749E-02	 0.24412876E-04
  3190.0000    	  3191.0000    	 0.42403545E-02	 0.39681477E-04
  3191.0000    	  3192.0000    	 0.44755071E-02	 0.34064668E-04
  3192.0000    	  3193.0000    	 0.46348618E-02	 0.29734968E-04
  3193.0000    	  3194.0000    	 0.47819355E-02	 0.26382904E-04
  3194.0000    	  3195.0000    	 0.50789208E-02	 0.25013534E-04
  3195.0000    	  3196.0000    	 0.51571959E-02	 0.23843471E-04
  3196.0000    	  3197.0000    	 0.51628866E-02	 0.23359936E-04
  3197.0000    	  3198.0000    	 0.48475552E-02	 0.22537709E-04
  3198.0000    	  3199.0000    	 0.63912801E-04	 0.25762161E-05
  3199.0000    	  3200.0000    	 0.42426787E-02	 0.23253891E-04
  3200.0000    	  3201.0000    	 0.28624015E-02	 0.22025608E-04
  3201.0000    	  3202.0000    	 0.39345617E-02	 0.38727042E-04
  3202.0000    	  3203.0000    	 0.43501107E-02	 0.33592674E-04
  3203.0000    	  3204.0000    	 0.45710588E-02	 0.29561282E-04
  3204.0000    	  3205.0000    	 0.48096222E-02	 0.26776170E-04
  3205.0000    	  3206.0000    	 0.49266553E-02	 0.24526298E-04
  3206.0000    	  3207.0000    	 0.51026168E-02	 0.23877112E-04
  3207.0000    	  3208.0000    	 0.51052620E-02	 0.23150408E-04
  3208.0000    	  3209.0000    	 0.49726756E-02	 0.22783665E-04
  3209.0000    	  3210.0000    	 0.46436313E-02	 0.23122819E-04
  3210.0000    	  3211.0000    	 0.42144701E-02	 0.23958648E-04
