# xi2
# underflow	  16.864048    	 0.93039736E-03
# overflow	 0.56516831E-01	 0.43009307E-04
# sum	  22.000367    	 0.10230038E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10300379E-01	 0.24489022E-04
  3125.0000    	  3126.0000    	 0.10218137E-01	 0.23241924E-04
  3126.0000    	  3127.0000    	 0.10002885E-01	 0.24299697E-04
  3127.0000    	  3128.0000    	 0.96421100E-02	 0.23617480E-04
  3128.0000    	  3129.0000    	 0.90623731E-02	 0.26372770E-04
  3129.0000    	  3130.0000    	 0.82727592E-02	 0.26899473E-04
  3130.0000    	  3131.0000    	 0.73071893E-02	 0.28162222E-04
  3131.0000    	  3132.0000    	 0.62713212E-02	 0.24091403E-04
  3132.0000    	  3133.0000    	 0.51632556E-02	 0.16223698E-04
  3133.0000    	  3134.0000    	 0.39476916E-02	 0.11741482E-04
  3134.0000    	  3135.0000    	 0.27911036E-02	 0.89671188E-05
  3135.0000    	  3136.0000    	 0.10220087E-01	 0.24323717E-04
  3136.0000    	  3137.0000    	 0.10124845E-01	 0.22999078E-04
  3137.0000    	  3138.0000    	 0.99254562E-02	 0.23073707E-04
  3138.0000    	  3139.0000    	 0.95069934E-02	 0.21732173E-04
  3139.0000    	  3140.0000    	 0.89005468E-02	 0.21675912E-04
  3140.0000    	  3141.0000    	 0.82197571E-02	 0.23269047E-04
  3141.0000    	  3142.0000    	 0.72971547E-02	 0.21254300E-04
  3142.0000    	  3143.0000    	 0.62413366E-02	 0.17490609E-04
  3143.0000    	  3144.0000    	 0.50715032E-02	 0.14237497E-04
  3144.0000    	  3145.0000    	 0.38820898E-02	 0.10959908E-04
  3145.0000    	  3146.0000    	 0.27503734E-02	 0.85483432E-05
  3146.0000    	  3147.0000    	 0.10096680E-01	 0.24129772E-04
  3147.0000    	  3148.0000    	 0.99845898E-02	 0.22728362E-04
  3148.0000    	  3149.0000    	 0.97954063E-02	 0.21755981E-04
  3149.0000    	  3150.0000    	 0.94329936E-02	 0.21219307E-04
  3150.0000    	  3151.0000    	 0.88628933E-02	 0.20413682E-04
  3151.0000    	  3152.0000    	 0.81356926E-02	 0.20370806E-04
  3152.0000    	  3153.0000    	 0.72372413E-02	 0.19838662E-04
  3153.0000    	  3154.0000    	 0.61843859E-02	 0.17214400E-04
  3154.0000    	  3155.0000    	 0.50290227E-02	 0.13399023E-04
  3155.0000    	  3156.0000    	 0.38522645E-02	 0.10640266E-04
  3156.0000    	  3157.0000    	 0.27165112E-02	 0.96971374E-05
  3157.0000    	  3158.0000    	 0.99922684E-02	 0.24007039E-04
  3158.0000    	  3159.0000    	 0.99116827E-02	 0.22599040E-04
  3159.0000    	  3160.0000    	 0.96799215E-02	 0.21422690E-04
  3160.0000    	  3161.0000    	 0.93431553E-02	 0.20429039E-04
  3161.0000    	  3162.0000    	 0.88092697E-02	 0.20752832E-04
  3162.0000    	  3163.0000    	 0.80927561E-02	 0.17950248E-04
  3163.0000    	  3164.0000    	 0.71587148E-02	 0.16183994E-04
  3164.0000    	  3165.0000    	 0.61257530E-02	 0.14378578E-04
  3165.0000    	  3166.0000    	 0.49679402E-02	 0.12149644E-04
  3166.0000    	  3167.0000    	 0.37754474E-02	 0.10206395E-04
  3167.0000    	  3168.0000    	 0.26755681E-02	 0.83231995E-05
  3168.0000    	  3169.0000    	 0.98658270E-02	 0.23770651E-04
  3169.0000    	  3170.0000    	 0.97781577E-02	 0.22390494E-04
  3170.0000    	  3171.0000    	 0.96005229E-02	 0.21236359E-04
  3171.0000    	  3172.0000    	 0.92290180E-02	 0.20060084E-04
  3172.0000    	  3173.0000    	 0.87080840E-02	 0.18599801E-04
  3173.0000    	  3174.0000    	 0.79891582E-02	 0.17316966E-04
  3174.0000    	  3175.0000    	 0.71000222E-02	 0.14838959E-04
  3175.0000    	  3176.0000    	 0.60590938E-02	 0.13592717E-04
  3176.0000    	  3177.0000    	 0.49070856E-02	 0.11725692E-04
  3177.0000    	  3178.0000    	 0.37337744E-02	 0.99019548E-05
  3178.0000    	  3179.0000    	 0.26378616E-02	 0.81628071E-05
  3179.0000    	  3180.0000    	 0.97907170E-02	 0.23653265E-04
  3180.0000    	  3181.0000    	 0.96923287E-02	 0.22249390E-04
  3181.0000    	  3182.0000    	 0.94749197E-02	 0.21050397E-04
  3182.0000    	  3183.0000    	 0.91131000E-02	 0.19614526E-04
  3183.0000    	  3184.0000    	 0.86201135E-02	 0.17984719E-04
  3184.0000    	  3185.0000    	 0.79208352E-02	 0.16097807E-04
  3185.0000    	  3186.0000    	 0.70268015E-02	 0.14979001E-04
  3186.0000    	  3187.0000    	 0.59817590E-02	 0.13575445E-04
  3187.0000    	  3188.0000    	 0.48552744E-02	 0.11390188E-04
  3188.0000    	  3189.0000    	 0.37084825E-02	 0.10111089E-04
  3189.0000    	  3190.0000    	 0.25983467E-02	 0.79702440E-05
  3190.0000    	  3191.0000    	 0.96721104E-02	 0.23492788E-04
  3191.0000    	  3192.0000    	 0.95727613E-02	 0.22041913E-04
  3192.0000    	  3193.0000    	 0.93710573E-02	 0.20925264E-04
  3193.0000    	  3194.0000    	 0.90432828E-02	 0.19439002E-04
