# xi1
# underflow	 -2.5078936    	 0.14762076E-02
# overflow	-0.45715681E-01	 0.37623223E-04
# sum	 -7.8557432    	 0.15418277E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20312067E-01	 0.40270937E-04
  3125.0000    	  3126.0000    	-0.19323784E-01	 0.41538459E-04
  3126.0000    	  3127.0000    	-0.17402153E-01	 0.36362279E-04
  3127.0000    	  3128.0000    	-0.14763534E-01	 0.35010305E-04
  3128.0000    	  3129.0000    	-0.11805303E-01	 0.27656806E-04
  3129.0000    	  3130.0000    	-0.86751782E-02	 0.18621305E-04
  3130.0000    	  3131.0000    	-0.56670684E-02	 0.12755345E-04
  3131.0000    	  3132.0000    	-0.30390118E-02	 0.89094614E-05
  3132.0000    	  3133.0000    	-0.97674597E-03	 0.66809976E-05
  3133.0000    	  3134.0000    	 0.43977913E-03	 0.58741160E-05
  3134.0000    	  3135.0000    	 0.12578809E-02	 0.59141399E-05
  3135.0000    	  3136.0000    	-0.20082003E-01	 0.37916164E-04
  3136.0000    	  3137.0000    	-0.19097020E-01	 0.36337594E-04
  3137.0000    	  3138.0000    	-0.17172513E-01	 0.37848294E-04
  3138.0000    	  3139.0000    	-0.14602663E-01	 0.30498845E-04
  3139.0000    	  3140.0000    	-0.11619680E-01	 0.24205999E-04
  3140.0000    	  3141.0000    	-0.85737572E-02	 0.18082590E-04
  3141.0000    	  3142.0000    	-0.55488438E-02	 0.12343304E-04
  3142.0000    	  3143.0000    	-0.29681504E-02	 0.86765283E-05
  3143.0000    	  3144.0000    	-0.93781377E-03	 0.64719703E-05
  3144.0000    	  3145.0000    	 0.45334517E-03	 0.57443957E-05
  3145.0000    	  3146.0000    	 0.12474423E-02	 0.58821365E-05
  3146.0000    	  3147.0000    	-0.19891396E-01	 0.36713259E-04
  3147.0000    	  3148.0000    	-0.18830958E-01	 0.34178032E-04
  3148.0000    	  3149.0000    	-0.16962729E-01	 0.31219816E-04
  3149.0000    	  3150.0000    	-0.14455894E-01	 0.28198206E-04
  3150.0000    	  3151.0000    	-0.11510261E-01	 0.22124142E-04
  3151.0000    	  3152.0000    	-0.83975061E-02	 0.16444947E-04
  3152.0000    	  3153.0000    	-0.54700000E-02	 0.11949710E-04
  3153.0000    	  3154.0000    	-0.29007397E-02	 0.86298428E-05
  3154.0000    	  3155.0000    	-0.90319691E-03	 0.63826585E-05
  3155.0000    	  3156.0000    	 0.48129957E-03	 0.56817069E-05
  3156.0000    	  3157.0000    	 0.12504189E-02	 0.58435190E-05
  3157.0000    	  3158.0000    	-0.19634035E-01	 0.35846551E-04
  3158.0000    	  3159.0000    	-0.18646168E-01	 0.32391504E-04
  3159.0000    	  3160.0000    	-0.16770232E-01	 0.28671714E-04
  3160.0000    	  3161.0000    	-0.14260819E-01	 0.26561632E-04
  3161.0000    	  3162.0000    	-0.11355227E-01	 0.20418726E-04
  3162.0000    	  3163.0000    	-0.82822493E-02	 0.16622535E-04
  3163.0000    	  3164.0000    	-0.53572834E-02	 0.11884839E-04
  3164.0000    	  3165.0000    	-0.28428903E-02	 0.84090672E-05
  3165.0000    	  3166.0000    	-0.85728438E-03	 0.62815281E-05
  3166.0000    	  3167.0000    	 0.49441762E-03	 0.56512011E-05
  3167.0000    	  3168.0000    	 0.12436817E-02	 0.57837957E-05
  3168.0000    	  3169.0000    	-0.19343132E-01	 0.34871082E-04
  3169.0000    	  3170.0000    	-0.18415841E-01	 0.31430987E-04
  3170.0000    	  3171.0000    	-0.16569368E-01	 0.27461306E-04
  3171.0000    	  3172.0000    	-0.14057612E-01	 0.22943012E-04
  3172.0000    	  3173.0000    	-0.11201345E-01	 0.19162615E-04
  3173.0000    	  3174.0000    	-0.81601974E-02	 0.15529571E-04
  3174.0000    	  3175.0000    	-0.52817224E-02	 0.11529618E-04
  3175.0000    	  3176.0000    	-0.27727209E-02	 0.83055945E-05
  3176.0000    	  3177.0000    	-0.83518026E-03	 0.62360313E-05
  3177.0000    	  3178.0000    	 0.50105726E-03	 0.55636653E-05
  3178.0000    	  3179.0000    	 0.12497835E-02	 0.57571666E-05
  3179.0000    	  3180.0000    	-0.19086750E-01	 0.34197947E-04
  3180.0000    	  3181.0000    	-0.18135220E-01	 0.30637139E-04
  3181.0000    	  3182.0000    	-0.16360743E-01	 0.27726154E-04
  3182.0000    	  3183.0000    	-0.13934966E-01	 0.22755470E-04
  3183.0000    	  3184.0000    	-0.11024719E-01	 0.18606701E-04
  3184.0000    	  3185.0000    	-0.80341312E-02	 0.15053664E-04
  3185.0000    	  3186.0000    	-0.51762629E-02	 0.11352856E-04
  3186.0000    	  3187.0000    	-0.27124926E-02	 0.82179399E-05
  3187.0000    	  3188.0000    	-0.78348519E-03	 0.61275563E-05
  3188.0000    	  3189.0000    	 0.51862182E-03	 0.55230394E-05
  3189.0000    	  3190.0000    	 0.12413978E-02	 0.57162637E-05
  3190.0000    	  3191.0000    	-0.18881149E-01	 0.33747192E-04
  3191.0000    	  3192.0000    	-0.17919746E-01	 0.30099102E-04
  3192.0000    	  3193.0000    	-0.16134175E-01	 0.27060098E-04
  3193.0000    	  3194.0000    	-0.13689046E-01	 0.21667557E-04
  3194.0000    	  3195.0000    	-0.10887843E-01	 0.19268279E-04
  3195.0000    	  3196.0000    	-0.79186331E-02	 0.14809750E-04
  3196.0000    	  3197.0000    	-0.50756191E-02	 0.11214653E-04
  3197.0000    	  3198.0000    	-0.26556205E-02	 0.81225129E-05
  3198.0000    	  3199.0000    	-0.76357211E-03	 0.60962895E-05
  3199.0000    	  3200.0000    	 0.52838962E-03	 0.54792325E-05
  3200.0000    	  3201.0000    	 0.12384366E-02	 0.56771506E-05
  3201.0000    	  3202.0000    	-0.18615483E-01	 0.33234785E-04
  3202.0000    	  3203.0000    	-0.17693443E-01	 0.29575717E-04
  3203.0000    	  3204.0000    	-0.15918171E-01	 0.25193672E-04
  3204.0000    	  3205.0000    	-0.13537659E-01	 0.21171120E-04
  3205.0000    	  3206.0000    	-0.10716435E-01	 0.17682440E-04
  3206.0000    	  3207.0000    	-0.77608707E-02	 0.14422824E-04
  3207.0000    	  3208.0000    	-0.49889670E-02	 0.11057425E-04
  3208.0000    	  3209.0000    	-0.25909216E-02	 0.80068369E-05
  3209.0000    	  3210.0000    	-0.72209097E-03	 0.60108719E-05
  3210.0000    	  3211.0000    	 0.54856255E-03	 0.54004710E-05
  3211.0000    	  3212.0000    	 0.12421783E-02	 0.56732667E-05
