# xi4
# underflow	  12.970244    	 0.15059372E-02
# overflow	 0.58840403E-01	 0.15538049E-03
# sum	  18.816652    	 0.20395113E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69482280E-02	 0.84641365E-04
  3125.0000    	  3126.0000    	 0.81284862E-02	 0.76823978E-04
  3126.0000    	  3127.0000    	 0.93040875E-02	 0.66030687E-04
  3127.0000    	  3128.0000    	 0.10398434E-01	 0.63024598E-04
  3128.0000    	  3129.0000    	 0.11498164E-01	 0.58552447E-04
  3129.0000    	  3130.0000    	 0.12303123E-01	 0.56666402E-04
  3130.0000    	  3131.0000    	 0.12933174E-01	 0.58004820E-04
  3131.0000    	  3132.0000    	 0.12816079E-01	 0.60641584E-04
  3132.0000    	  3133.0000    	 0.40865702E-02	 0.38733355E-04
  3133.0000    	  3134.0000    	 0.78907573E-02	 0.62654654E-04
  3134.0000    	  3135.0000    	 0.36853533E-03	 0.14858088E-04
  3135.0000    	  3136.0000    	 0.10597154E-02	 0.32934254E-04
  3136.0000    	  3137.0000    	 0.39166583E-02	 0.52283903E-04
  3137.0000    	  3138.0000    	 0.92588356E-02	 0.66470664E-04
  3138.0000    	  3139.0000    	 0.10331389E-01	 0.60319641E-04
  3139.0000    	  3140.0000    	 0.11195928E-01	 0.56192280E-04
  3140.0000    	  3141.0000    	 0.12182863E-01	 0.57219163E-04
  3141.0000    	  3142.0000    	 0.12775325E-01	 0.57261438E-04
  3142.0000    	  3143.0000    	 0.12722395E-01	 0.59473909E-04
  3143.0000    	  3144.0000    	 0.11937820E-01	 0.60719494E-04
  3144.0000    	  3145.0000    	 0.10013183E-01	 0.61010048E-04
  3145.0000    	  3146.0000    	 0.24076573E-02	 0.34855209E-04
  3146.0000    	  3147.0000    	 0.79215189E-02	 0.96457439E-04
  3147.0000    	  3148.0000    	 0.65042982E-02	 0.69686610E-04
  3148.0000    	  3149.0000    	 0.92954516E-02	 0.68198701E-04
  3149.0000    	  3150.0000    	 0.10195385E-01	 0.59836412E-04
  3150.0000    	  3151.0000    	 0.11072387E-01	 0.58343722E-04
  3151.0000    	  3152.0000    	 0.11994075E-01	 0.56445164E-04
  3152.0000    	  3153.0000    	 0.12515123E-01	 0.58106543E-04
  3153.0000    	  3154.0000    	 0.12610781E-01	 0.57132530E-04
  3154.0000    	  3155.0000    	 0.11902065E-01	 0.61921434E-04
  3155.0000    	  3156.0000    	 0.51050580E-02	 0.40977687E-04
  3156.0000    	  3157.0000    	 0.78828226E-02	 0.56871663E-04
  3157.0000    	  3158.0000    	 0.51091533E-02	 0.70686349E-04
  3158.0000    	  3159.0000    	 0.84105308E-02	 0.76291199E-04
  3159.0000    	  3160.0000    	 0.62259305E-02	 0.55153070E-04
  3160.0000    	  3161.0000    	 0.10064835E-01	 0.59461062E-04
  3161.0000    	  3162.0000    	 0.11024155E-01	 0.57387273E-04
  3162.0000    	  3163.0000    	 0.11869440E-01	 0.54913911E-04
  3163.0000    	  3164.0000    	 0.12274823E-01	 0.54882394E-04
  3164.0000    	  3165.0000    	 0.12461301E-01	 0.56555774E-04
  3165.0000    	  3166.0000    	 0.11763822E-01	 0.58043244E-04
  3166.0000    	  3167.0000    	 0.10194205E-01	 0.55370879E-04
  3167.0000    	  3168.0000    	 0.77003176E-02	 0.50584373E-04
  3168.0000    	  3169.0000    	 0.72627309E-02	 0.87021015E-04
  3169.0000    	  3170.0000    	 0.79375856E-02	 0.72500945E-04
  3170.0000    	  3171.0000    	 0.90584153E-02	 0.67668585E-04
  3171.0000    	  3172.0000    	 0.99409463E-02	 0.59270411E-04
  3172.0000    	  3173.0000    	 0.10832315E-01	 0.56171089E-04
  3173.0000    	  3174.0000    	 0.11661349E-01	 0.54478053E-04
  3174.0000    	  3175.0000    	 0.12189429E-01	 0.54732736E-04
  3175.0000    	  3176.0000    	 0.12215543E-01	 0.53880334E-04
