# xi0
# underflow	  1.7762533    	 0.28349542E-03
# overflow	 0.29437449E-01	 0.15250839E-04
# sum	  3.9849582    	 0.31313350E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.49867912E-02	 0.11267720E-04
  3125.0000    	  3126.0000    	 0.48050222E-02	 0.10973864E-04
  3126.0000    	  3127.0000    	 0.44567336E-02	 0.88948734E-05
  3127.0000    	  3128.0000    	 0.39595537E-02	 0.66089016E-05
  3128.0000    	  3129.0000    	 0.33701912E-02	 0.54708582E-05
  3129.0000    	  3130.0000    	 0.27092269E-02	 0.44120308E-05
  3130.0000    	  3131.0000    	 0.20553507E-02	 0.37224632E-05
  3131.0000    	  3132.0000    	 0.14461250E-02	 0.31323563E-05
  3132.0000    	  3133.0000    	 0.91786811E-03	 0.26036146E-05
  3133.0000    	  3134.0000    	 0.49756571E-03	 0.21006163E-05
  3134.0000    	  3135.0000    	 0.18553383E-03	 0.15934658E-05
  3135.0000    	  3136.0000    	 0.49543544E-02	 0.11317274E-04
  3136.0000    	  3137.0000    	 0.47955242E-02	 0.93497567E-05
  3137.0000    	  3138.0000    	 0.44421541E-02	 0.76389025E-05
  3138.0000    	  3139.0000    	 0.39579522E-02	 0.67507477E-05
  3139.0000    	  3140.0000    	 0.33509129E-02	 0.53307061E-05
  3140.0000    	  3141.0000    	 0.26936543E-02	 0.43932400E-05
  3141.0000    	  3142.0000    	 0.20430796E-02	 0.37155736E-05
  3142.0000    	  3143.0000    	 0.14373092E-02	 0.31391725E-05
  3143.0000    	  3144.0000    	 0.91159920E-03	 0.25957629E-05
  3144.0000    	  3145.0000    	 0.48987514E-03	 0.20758283E-05
  3145.0000    	  3146.0000    	 0.18536217E-03	 0.15850479E-05
  3146.0000    	  3147.0000    	 0.49762738E-02	 0.96043596E-05
  3147.0000    	  3148.0000    	 0.47835284E-02	 0.81862969E-05
  3148.0000    	  3149.0000    	 0.44318213E-02	 0.72547557E-05
  3149.0000    	  3150.0000    	 0.39377427E-02	 0.61622519E-05
  3150.0000    	  3151.0000    	 0.33344425E-02	 0.51591550E-05
  3151.0000    	  3152.0000    	 0.26817971E-02	 0.43756384E-05
  3152.0000    	  3153.0000    	 0.20285590E-02	 0.37035216E-05
  3153.0000    	  3154.0000    	 0.14245848E-02	 0.30983500E-05
  3154.0000    	  3155.0000    	 0.90412251E-03	 0.26175777E-05
  3155.0000    	  3156.0000    	 0.48595114E-03	 0.20713931E-05
