# xi0
# underflow	  21.386915    	 0.15100171E-02
# overflow	 0.58243263E-01	 0.29401721E-04
# sum	  24.087487    	 0.15200542E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36258709E-04	 0.58853200E-05
  3125.0000    	  3126.0000    	 0.39420512E-03	 0.58128352E-05
  3126.0000    	  3127.0000    	 0.10943848E-02	 0.53342376E-05
  3127.0000    	  3128.0000    	 0.17949598E-02	 0.50582719E-05
  3128.0000    	  3129.0000    	 0.22641958E-02	 0.53770366E-05
  3129.0000    	  3130.0000    	 0.22962980E-02	 0.47657967E-05
  3130.0000    	  3131.0000    	 0.19446932E-02	 0.41160707E-05
  3131.0000    	  3132.0000    	 0.13394618E-02	 0.34634007E-05
  3132.0000    	  3133.0000    	 0.69498327E-03	 0.28755951E-05
  3133.0000    	  3134.0000    	 0.19852782E-03	 0.25334106E-05
  3134.0000    	  3135.0000    	-0.52316624E-04	 0.22877706E-05
  3135.0000    	  3136.0000    	 0.12206266E-03	 0.61054185E-05
  3136.0000    	  3137.0000    	 0.54311117E-03	 0.50016550E-05
  3137.0000    	  3138.0000    	 0.12279350E-02	 0.48295400E-05
  3138.0000    	  3139.0000    	 0.19057175E-02	 0.53078802E-05
  3139.0000    	  3140.0000    	 0.23276362E-02	 0.51058426E-05
  3140.0000    	  3141.0000    	 0.23349994E-02	 0.45465665E-05
  3141.0000    	  3142.0000    	 0.19719537E-02	 0.40280537E-05
  3142.0000    	  3143.0000    	 0.13590753E-02	 0.36028923E-05
  3143.0000    	  3144.0000    	 0.70699385E-03	 0.28215507E-05
  3144.0000    	  3145.0000    	 0.20419268E-03	 0.25066562E-05
  3145.0000    	  3146.0000    	-0.41785950E-04	 0.21841214E-05
  3146.0000    	  3147.0000    	 0.27739032E-03	 0.52902994E-05
  3147.0000    	  3148.0000    	 0.68539728E-03	 0.45761454E-05
  3148.0000    	  3149.0000    	 0.13572577E-02	 0.45873308E-05
  3149.0000    	  3150.0000    	 0.20105663E-02	 0.47808268E-05
  3150.0000    	  3151.0000    	 0.23937353E-02	 0.46733478E-05
  3151.0000    	  3152.0000    	 0.23778230E-02	 0.45080321E-05
  3152.0000    	  3153.0000    	 0.19891878E-02	 0.40294672E-05
  3153.0000    	  3154.0000    	 0.13605505E-02	 0.33214990E-05
  3154.0000    	  3155.0000    	 0.71530985E-03	 0.29332722E-05
  3155.0000    	  3156.0000    	 0.21547381E-03	 0.25348093E-05
  3156.0000    	  3157.0000    	-0.33856100E-04	 0.21531242E-05
  3157.0000    	  3158.0000    	 0.42537769E-03	 0.47579130E-05
  3158.0000    	  3159.0000    	 0.83878735E-03	 0.47814357E-05
  3159.0000    	  3160.0000    	 0.14724535E-02	 0.44365575E-05
  3160.0000    	  3161.0000    	 0.20881343E-02	 0.43819102E-05
  3161.0000    	  3162.0000    	 0.24457849E-02	 0.45926134E-05
  3162.0000    	  3163.0000    	 0.24157589E-02	 0.44779607E-05
  3163.0000    	  3164.0000    	 0.20074020E-02	 0.42030236E-05
  3164.0000    	  3165.0000    	 0.13735138E-02	 0.33672126E-05
  3165.0000    	  3166.0000    	 0.72470774E-03	 0.29016119E-05
  3166.0000    	  3167.0000    	 0.22214302E-03	 0.24226161E-05
  3167.0000    	  3168.0000    	-0.21837056E-04	 0.23763165E-05
  3168.0000    	  3169.0000    	 0.57246034E-03	 0.46972317E-05
  3169.0000    	  3170.0000    	 0.96759275E-03	 0.45049600E-05
  3170.0000    	  3171.0000    	 0.15857652E-02	 0.42104361E-05
  3171.0000    	  3172.0000    	 0.21840068E-02	 0.44354741E-05
  3172.0000    	  3173.0000    	 0.25072833E-02	 0.45497756E-05
  3173.0000    	  3174.0000    	 0.24448899E-02	 0.43978497E-05
  3174.0000    	  3175.0000    	 0.20312530E-02	 0.42111674E-05
  3175.0000    	  3176.0000    	 0.13872370E-02	 0.35150554E-05
  3176.0000    	  3177.0000    	 0.72690272E-03	 0.27631002E-05
  3177.0000    	  3178.0000    	 0.23434406E-03	 0.23920316E-05
  3178.0000    	  3179.0000    	-0.11571571E-04	 0.21312295E-05
  3179.0000    	  3180.0000    	 0.72320904E-03	 0.45766394E-05
  3180.0000    	  3181.0000    	 0.10999502E-02	 0.42279364E-05
  3181.0000    	  3182.0000    	 0.17012089E-02	 0.41677426E-05
  3182.0000    	  3183.0000    	 0.22583197E-02	 0.42393644E-05
  3183.0000    	  3184.0000    	 0.25562602E-02	 0.45744441E-05
  3184.0000    	  3185.0000    	 0.24841266E-02	 0.45093943E-05
  3185.0000    	  3186.0000    	 0.20404065E-02	 0.39919379E-05
  3186.0000    	  3187.0000    	 0.13951153E-02	 0.33625626E-05
  3187.0000    	  3188.0000    	 0.73374161E-03	 0.27227452E-05
  3188.0000    	  3189.0000    	 0.23951703E-03	 0.23937781E-05
  3189.0000    	  3190.0000    	-0.64600601E-05	 0.21290466E-05
  3190.0000    	  3191.0000    	 0.87119886E-03	 0.44584759E-05
  3191.0000    	  3192.0000    	 0.12349548E-02	 0.42990511E-05
  3192.0000    	  3193.0000    	 0.18117962E-02	 0.41546277E-05
  3193.0000    	  3194.0000    	 0.23483409E-02	 0.42954784E-05
  3194.0000    	  3195.0000    	 0.26200827E-02	 0.45473285E-05
  3195.0000    	  3196.0000    	 0.25160323E-02	 0.44988926E-05
  3196.0000    	  3197.0000    	 0.20583033E-02	 0.40543364E-05
  3197.0000    	  3198.0000    	 0.14034043E-02	 0.33644761E-05
  3198.0000    	  3199.0000    	 0.74508949E-03	 0.26958943E-05
  3199.0000    	  3200.0000    	 0.24612849E-03	 0.24324557E-05
  3200.0000    	  3201.0000    	 0.42725046E-05	 0.20810492E-05
  3201.0000    	  3202.0000    	 0.10114395E-02	 0.45275967E-05
  3202.0000    	  3203.0000    	 0.13611507E-02	 0.41727422E-05
  3203.0000    	  3204.0000    	 0.19147920E-02	 0.40639044E-05
  3204.0000    	  3205.0000    	 0.24281453E-02	 0.43106312E-05
  3205.0000    	  3206.0000    	 0.26654850E-02	 0.46243008E-05
  3206.0000    	  3207.0000    	 0.25392909E-02	 0.46041027E-05
  3207.0000    	  3208.0000    	 0.20766876E-02	 0.41184243E-05
  3208.0000    	  3209.0000    	 0.14103285E-02	 0.33970629E-05
  3209.0000    	  3210.0000    	 0.75303288E-03	 0.27678078E-05
  3210.0000    	  3211.0000    	 0.25345352E-03	 0.23463037E-05
  3211.0000    	  3212.0000    	 0.12829565E-04	 0.20588220E-05
  3212.0000    	  3213.0000    	 0.11450926E-02	 0.44988150E-05
  3213.0000    	  3214.0000    	 0.14930274E-02	 0.43145019E-05
  3214.0000    	  3215.0000    	 0.20182949E-02	 0.41408646E-05
  3215.0000    	  3216.0000    	 0.24986765E-02	 0.43861122E-05
  3216.0000    	  3217.0000    	 0.27194747E-02	 0.46699384E-05
  3217.0000    	  3218.0000    	 0.25761622E-02	 0.45721723E-05
  3218.0000    	  3219.0000    	 0.20867710E-02	 0.40465505E-05
  3219.0000    	  3220.0000    	 0.14184953E-02	 0.33242364E-05
  3220.0000    	  3221.0000    	 0.75692031E-03	 0.26938967E-05
  3221.0000    	  3222.0000    	 0.25808184E-03	 0.23000759E-05
  3222.0000    	  3223.0000    	 0.20765914E-04	 0.20172870E-05
  3223.0000    	  3224.0000    	 0.12728572E-02	 0.45310095E-05
  3224.0000    	  3225.0000    	 0.16020048E-02	 0.42202094E-05
  3225.0000    	  3226.0000    	 0.21155990E-02	 0.41283612E-05
  3226.0000    	  3227.0000    	 0.25705079E-02	 0.43113666E-05
  3227.0000    	  3228.0000    	 0.27580243E-02	 0.45543254E-05
  3228.0000    	  3229.0000    	 0.26005638E-02	 0.45135153E-05
  3229.0000    	  3230.0000    	 0.20998180E-02	 0.40029479E-05
  3230.0000    	  3231.0000    	 0.14299683E-02	 0.33781397E-05
  3231.0000    	  3232.0000    	 0.76043275E-03	 0.27492091E-05
  3232.0000    	  3233.0000    	 0.26259671E-03	 0.22741838E-05
  3233.0000    	  3234.0000    	 0.25370771E-04	 0.20203104E-05
  3234.0000    	  3235.0000    	 0.14054010E-02	 0.45578588E-05
  3235.0000    	  3236.0000    	 0.17313909E-02	 0.43376779E-05
  3236.0000    	  3237.0000    	 0.22126250E-02	 0.42321939E-05
  3237.0000    	  3238.0000    	 0.26416176E-02	 0.43745219E-05
  3238.0000    	  3239.0000    	 0.28123885E-02	 0.45957997E-05
  3239.0000    	  3240.0000    	 0.26255123E-02	 0.45687083E-05
  3240.0000    	  3241.0000    	 0.21147374E-02	 0.40246314E-05
