# xi3
# underflow	  10.482668    	 0.15222517E-02
# overflow	 0.80354791E-01	 0.92065254E-04
# sum	  17.628738    	 0.17494018E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92681323E-02	 0.43799673E-04
  3125.0000    	  3126.0000    	 0.95665599E-02	 0.39560125E-04
  3126.0000    	  3127.0000    	 0.10111316E-01	 0.36901885E-04
  3127.0000    	  3128.0000    	 0.10764347E-01	 0.35601448E-04
  3128.0000    	  3129.0000    	 0.11433489E-01	 0.35500603E-04
  3129.0000    	  3130.0000    	 0.11938371E-01	 0.40243433E-04
  3130.0000    	  3131.0000    	 0.11982460E-01	 0.40817562E-04
  3131.0000    	  3132.0000    	 0.55035336E-02	 0.35424456E-04
  3132.0000    	  3133.0000    	 0.10191614E-01	 0.48904650E-04
  3133.0000    	  3134.0000    	 0.92191704E-02	 0.46209337E-04
  3134.0000    	  3135.0000    	 0.75556238E-02	 0.38274348E-04
  3135.0000    	  3136.0000    	 0.90774909E-02	 0.43306996E-04
  3136.0000    	  3137.0000    	 0.94675103E-02	 0.39301623E-04
  3137.0000    	  3138.0000    	 0.99684600E-02	 0.36769898E-04
  3138.0000    	  3139.0000    	 0.10657714E-01	 0.35236669E-04
  3139.0000    	  3140.0000    	 0.11292730E-01	 0.35250544E-04
  3140.0000    	  3141.0000    	 0.11787464E-01	 0.35685592E-04
  3141.0000    	  3142.0000    	 0.11897254E-01	 0.37772214E-04
  3142.0000    	  3143.0000    	 0.10314443E-01	 0.38760298E-04
  3143.0000    	  3144.0000    	 0.10391622E-01	 0.46234139E-04
  3144.0000    	  3145.0000    	 0.90959182E-02	 0.39555259E-04
  3145.0000    	  3146.0000    	 0.74194209E-02	 0.38025800E-04
  3146.0000    	  3147.0000    	 0.91091122E-02	 0.43443509E-04
  3147.0000    	  3148.0000    	 0.94171375E-02	 0.39184509E-04
  3148.0000    	  3149.0000    	 0.99159730E-02	 0.36964144E-04
  3149.0000    	  3150.0000    	 0.10594800E-01	 0.35161305E-04
  3150.0000    	  3151.0000    	 0.11185165E-01	 0.34529052E-04
  3151.0000    	  3152.0000    	 0.11634930E-01	 0.34733311E-04
  3152.0000    	  3153.0000    	 0.11836543E-01	 0.36152132E-04
  3153.0000    	  3154.0000    	 0.11161536E-01	 0.37141770E-04
  3154.0000    	  3155.0000    	 0.10123867E-01	 0.40299206E-04
  3155.0000    	  3156.0000    	 0.91364944E-02	 0.37666500E-04
  3156.0000    	  3157.0000    	 0.73686314E-02	 0.30618487E-04
  3157.0000    	  3158.0000    	 0.85023096E-02	 0.42108157E-04
  3158.0000    	  3159.0000    	 0.93529476E-02	 0.39144424E-04
  3159.0000    	  3160.0000    	 0.98596843E-02	 0.36245743E-04
  3160.0000    	  3161.0000    	 0.10498790E-01	 0.35160303E-04
  3161.0000    	  3162.0000    	 0.11142211E-01	 0.34399617E-04
  3162.0000    	  3163.0000    	 0.11515809E-01	 0.34030107E-04
  3163.0000    	  3164.0000    	 0.11692670E-01	 0.34810782E-04
  3164.0000    	  3165.0000    	 0.11302646E-01	 0.34618006E-04
  3165.0000    	  3166.0000    	 0.10438237E-01	 0.33443760E-04
  3166.0000    	  3167.0000    	 0.90803706E-02	 0.31587124E-04
  3167.0000    	  3168.0000    	 0.73048178E-02	 0.28941514E-04
  3168.0000    	  3169.0000    	 0.90063796E-02	 0.43418641E-04
  3169.0000    	  3170.0000    	 0.92909871E-02	 0.39096220E-04
  3170.0000    	  3171.0000    	 0.96930845E-02	 0.35921392E-04
  3171.0000    	  3172.0000    	 0.10333807E-01	 0.34683164E-04
  3172.0000    	  3173.0000    	 0.11009300E-01	 0.34088248E-04
  3173.0000    	  3174.0000    	 0.11399828E-01	 0.33570117E-04
  3174.0000    	  3175.0000    	 0.11587568E-01	 0.33315391E-04
  3175.0000    	  3176.0000    	 0.11232756E-01	 0.32465333E-04
  3176.0000    	  3177.0000    	 0.10222455E-01	 0.29893607E-04
  3177.0000    	  3178.0000    	 0.90136335E-02	 0.29599056E-04
  3178.0000    	  3179.0000    	 0.72224548E-02	 0.27600429E-04
  3179.0000    	  3180.0000    	 0.89025613E-02	 0.43302613E-04
  3180.0000    	  3181.0000    	 0.91724414E-02	 0.38971441E-04
  3181.0000    	  3182.0000    	 0.96337869E-02	 0.35634925E-04
  3182.0000    	  3183.0000    	 0.10293796E-01	 0.34097974E-04
  3183.0000    	  3184.0000    	 0.10890408E-01	 0.33649714E-04
  3184.0000    	  3185.0000    	 0.11328690E-01	 0.33329148E-04
  3185.0000    	  3186.0000    	 0.11365841E-01	 0.32489916E-04
  3186.0000    	  3187.0000    	 0.11162673E-01	 0.32023239E-04
  3187.0000    	  3188.0000    	 0.10239410E-01	 0.30030358E-04
  3188.0000    	  3189.0000    	 0.88633521E-02	 0.26625472E-04
  3189.0000    	  3190.0000    	 0.71237566E-02	 0.25580776E-04
  3190.0000    	  3191.0000    	 0.88515547E-02	 0.43320886E-04
