# xi1
# underflow	  31.326153    	 0.25509463E-02
# overflow	 0.79208596E-01	 0.44651657E-04
# sum	  37.016527    	 0.25782987E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53453268E-02	 0.11274218E-04
  3125.0000    	  3126.0000    	 0.56002954E-02	 0.11970975E-04
  3126.0000    	  3127.0000    	 0.60109391E-02	 0.13608876E-04
  3127.0000    	  3128.0000    	 0.65224098E-02	 0.18003502E-04
  3128.0000    	  3129.0000    	 0.71384911E-02	 0.20475402E-04
  3129.0000    	  3130.0000    	 0.76659536E-02	 0.20552773E-04
  3130.0000    	  3131.0000    	 0.80681934E-02	 0.20406977E-04
  3131.0000    	  3132.0000    	 0.81357332E-02	 0.19033157E-04
  3132.0000    	  3133.0000    	 0.78336054E-02	 0.17736314E-04
  3133.0000    	  3134.0000    	 0.71361480E-02	 0.17279666E-04
  3134.0000    	  3135.0000    	 0.61782077E-02	 0.16654732E-04
  3135.0000    	  3136.0000    	 0.53436666E-02	 0.11051900E-04
  3136.0000    	  3137.0000    	 0.55857740E-02	 0.11601851E-04
  3137.0000    	  3138.0000    	 0.60116013E-02	 0.14314999E-04
  3138.0000    	  3139.0000    	 0.65597880E-02	 0.15994569E-04
  3139.0000    	  3140.0000    	 0.71045868E-02	 0.18044777E-04
  3140.0000    	  3141.0000    	 0.76794056E-02	 0.20089443E-04
  3141.0000    	  3142.0000    	 0.79757072E-02	 0.18314804E-04
  3142.0000    	  3143.0000    	 0.80826534E-02	 0.17936428E-04
  3143.0000    	  3144.0000    	 0.77288824E-02	 0.17045113E-04
  3144.0000    	  3145.0000    	 0.70815226E-02	 0.16834283E-04
  3145.0000    	  3146.0000    	 0.61122462E-02	 0.16489763E-04
  3146.0000    	  3147.0000    	 0.53428574E-02	 0.11085424E-04
  3147.0000    	  3148.0000    	 0.55646561E-02	 0.11019204E-04
  3148.0000    	  3149.0000    	 0.59910000E-02	 0.12269196E-04
  3149.0000    	  3150.0000    	 0.65613233E-02	 0.14587999E-04
  3150.0000    	  3151.0000    	 0.71261359E-02	 0.15882504E-04
  3151.0000    	  3152.0000    	 0.76220411E-02	 0.16520683E-04
  3152.0000    	  3153.0000    	 0.79687329E-02	 0.16820286E-04
  3153.0000    	  3154.0000    	 0.80014220E-02	 0.17143860E-04
  3154.0000    	  3155.0000    	 0.76567680E-02	 0.16719455E-04
  3155.0000    	  3156.0000    	 0.70196183E-02	 0.16866813E-04
  3156.0000    	  3157.0000    	 0.60565750E-02	 0.16467767E-04
  3157.0000    	  3158.0000    	 0.53274381E-02	 0.10934120E-04
  3158.0000    	  3159.0000    	 0.55691570E-02	 0.10861807E-04
  3159.0000    	  3160.0000    	 0.59825201E-02	 0.11368165E-04
  3160.0000    	  3161.0000    	 0.65362384E-02	 0.13177236E-04
  3161.0000    	  3162.0000    	 0.71210479E-02	 0.13983453E-04
  3162.0000    	  3163.0000    	 0.76281759E-02	 0.15921758E-04
  3163.0000    	  3164.0000    	 0.79211144E-02	 0.16502120E-04
  3164.0000    	  3165.0000    	 0.79110500E-02	 0.16162996E-04
  3165.0000    	  3166.0000    	 0.76184419E-02	 0.16493643E-04
  3166.0000    	  3167.0000    	 0.69762884E-02	 0.16534031E-04
  3167.0000    	  3168.0000    	 0.59722276E-02	 0.16512492E-04
  3168.0000    	  3169.0000    	 0.53065207E-02	 0.10896270E-04
  3169.0000    	  3170.0000    	 0.55413018E-02	 0.10893299E-04
  3170.0000    	  3171.0000    	 0.59633241E-02	 0.11060122E-04
  3171.0000    	  3172.0000    	 0.64884051E-02	 0.11686279E-04
  3172.0000    	  3173.0000    	 0.70885794E-02	 0.12651187E-04
  3173.0000    	  3174.0000    	 0.75713030E-02	 0.14793905E-04
  3174.0000    	  3175.0000    	 0.78698429E-02	 0.15027868E-04
  3175.0000    	  3176.0000    	 0.78915737E-02	 0.15910666E-04
