# xi3
# underflow	  30.953519    	 0.14034805E-02
# overflow	 0.50120221E-01	 0.62887940E-04
# sum	  36.693382    	 0.15649991E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10496653E-01	 0.40138483E-04
  3125.0000    	  3126.0000    	 0.10734959E-01	 0.37000142E-04
  3126.0000    	  3127.0000    	 0.11075790E-01	 0.34893384E-04
  3127.0000    	  3128.0000    	 0.11463530E-01	 0.33793972E-04
  3128.0000    	  3129.0000    	 0.11735224E-01	 0.33861372E-04
  3129.0000    	  3130.0000    	 0.11683130E-01	 0.39280777E-04
  3130.0000    	  3131.0000    	 0.11019270E-01	 0.37682791E-04
  3131.0000    	  3132.0000    	 0.11836581E-02	 0.15307258E-04
  3132.0000    	  3133.0000    	 0.80623462E-02	 0.38522445E-04
  3133.0000    	  3134.0000    	 0.63906604E-02	 0.31022375E-04
  3134.0000    	  3135.0000    	 0.42825734E-02	 0.21524003E-04
  3135.0000    	  3136.0000    	 0.10192409E-01	 0.39474045E-04
  3136.0000    	  3137.0000    	 0.10560110E-01	 0.36580397E-04
  3137.0000    	  3138.0000    	 0.10889356E-01	 0.34383863E-04
  3138.0000    	  3139.0000    	 0.11317505E-01	 0.33310115E-04
  3139.0000    	  3140.0000    	 0.11537987E-01	 0.33030169E-04
  3140.0000    	  3141.0000    	 0.11484755E-01	 0.33178500E-04
  3141.0000    	  3142.0000    	 0.10950106E-01	 0.34489686E-04
  3142.0000    	  3143.0000    	 0.79400001E-02	 0.31571673E-04
  3143.0000    	  3144.0000    	 0.81095472E-02	 0.35955646E-04
  3144.0000    	  3145.0000    	 0.62408034E-02	 0.27046534E-04
  3145.0000    	  3146.0000    	 0.42183973E-02	 0.20898353E-04
  3146.0000    	  3147.0000    	 0.10223608E-01	 0.39541073E-04
  3147.0000    	  3148.0000    	 0.10453346E-01	 0.36382905E-04
  3148.0000    	  3149.0000    	 0.10803559E-01	 0.34254695E-04
  3149.0000    	  3150.0000    	 0.11196677E-01	 0.33043544E-04
  3150.0000    	  3151.0000    	 0.11394032E-01	 0.32209843E-04
  3151.0000    	  3152.0000    	 0.11281150E-01	 0.31796906E-04
  3152.0000    	  3153.0000    	 0.10825028E-01	 0.32265561E-04
  3153.0000    	  3154.0000    	 0.93690672E-02	 0.31215169E-04
  3154.0000    	  3155.0000    	 0.79190331E-02	 0.31371821E-04
  3155.0000    	  3156.0000    	 0.62006013E-02	 0.25767616E-04
  3156.0000    	  3157.0000    	 0.41302390E-02	 0.18262764E-04
  3157.0000    	  3158.0000    	 0.10081408E-01	 0.39344308E-04
  3158.0000    	  3159.0000    	 0.10322740E-01	 0.36173899E-04
  3159.0000    	  3160.0000    	 0.10672252E-01	 0.33958464E-04
  3160.0000    	  3161.0000    	 0.11035795E-01	 0.32715524E-04
  3161.0000    	  3162.0000    	 0.11295745E-01	 0.31854493E-04
  3162.0000    	  3163.0000    	 0.11151738E-01	 0.30877292E-04
  3163.0000    	  3164.0000    	 0.10680154E-01	 0.31083581E-04
  3164.0000    	  3165.0000    	 0.95779763E-02	 0.28857917E-04
  3165.0000    	  3166.0000    	 0.80032590E-02	 0.25921260E-04
  3166.0000    	  3167.0000    	 0.61173836E-02	 0.22012722E-04
  3167.0000    	  3168.0000    	 0.40604674E-02	 0.18118465E-04
  3168.0000    	  3169.0000    	 0.10002365E-01	 0.39191344E-04
  3169.0000    	  3170.0000    	 0.10211144E-01	 0.35950042E-04
  3170.0000    	  3171.0000    	 0.10456066E-01	 0.33553521E-04
  3171.0000    	  3172.0000    	 0.10840533E-01	 0.32280927E-04
  3172.0000    	  3173.0000    	 0.11121796E-01	 0.31389068E-04
  3173.0000    	  3174.0000    	 0.10986512E-01	 0.30152602E-04
  3174.0000    	  3175.0000    	 0.10539548E-01	 0.28976720E-04
  3175.0000    	  3176.0000    	 0.94805193E-02	 0.26726760E-04
  3176.0000    	  3177.0000    	 0.78688026E-02	 0.23115012E-04
  3177.0000    	  3178.0000    	 0.60560136E-02	 0.21445945E-04
  3178.0000    	  3179.0000    	 0.39851150E-02	 0.18059215E-04
  3179.0000    	  3180.0000    	 0.98471409E-02	 0.39704936E-04
  3180.0000    	  3181.0000    	 0.10035680E-01	 0.35576118E-04
  3181.0000    	  3182.0000    	 0.10362799E-01	 0.33243290E-04
  3182.0000    	  3183.0000    	 0.10761900E-01	 0.31832960E-04
  3183.0000    	  3184.0000    	 0.10958034E-01	 0.30891822E-04
  3184.0000    	  3185.0000    	 0.10884201E-01	 0.29777565E-04
  3185.0000    	  3186.0000    	 0.10301329E-01	 0.27911903E-04
  3186.0000    	  3187.0000    	 0.93788969E-02	 0.26130707E-04
  3187.0000    	  3188.0000    	 0.77978454E-02	 0.23408944E-04
  3188.0000    	  3189.0000    	 0.59032190E-02	 0.19314520E-04
  3189.0000    	  3190.0000    	 0.38833740E-02	 0.16823526E-04
  3190.0000    	  3191.0000    	 0.97550161E-02	 0.38734644E-04
  3191.0000    	  3192.0000    	 0.99133207E-02	 0.35369836E-04
  3192.0000    	  3193.0000    	 0.10289472E-01	 0.33127352E-04
  3193.0000    	  3194.0000    	 0.10608482E-01	 0.31691091E-04
  3194.0000    	  3195.0000    	 0.10827167E-01	 0.30725717E-04
  3195.0000    	  3196.0000    	 0.10749417E-01	 0.29690699E-04
  3196.0000    	  3197.0000    	 0.10231653E-01	 0.27484736E-04
  3197.0000    	  3198.0000    	 0.92337879E-02	 0.25539427E-04
  3198.0000    	  3199.0000    	 0.76413137E-02	 0.21048014E-04
  3199.0000    	  3200.0000    	 0.58211135E-02	 0.19915672E-04
  3200.0000    	  3201.0000    	 0.38114027E-02	 0.16502561E-04
  3201.0000    	  3202.0000    	 0.96679669E-02	 0.38546621E-04
  3202.0000    	  3203.0000    	 0.98428215E-02	 0.35108227E-04
  3203.0000    	  3204.0000    	 0.10090720E-01	 0.32736978E-04
  3204.0000    	  3205.0000    	 0.10449963E-01	 0.31220673E-04
  3205.0000    	  3206.0000    	 0.10657616E-01	 0.30149720E-04
  3206.0000    	  3207.0000    	 0.10593062E-01	 0.28812969E-04
  3207.0000    	  3208.0000    	 0.10112204E-01	 0.27866316E-04
  3208.0000    	  3209.0000    	 0.90640862E-02	 0.24315447E-04
  3209.0000    	  3210.0000    	 0.75646940E-02	 0.21100996E-04
  3210.0000    	  3211.0000    	 0.56816862E-02	 0.18612606E-04
  3211.0000    	  3212.0000    	 0.37422958E-02	 0.17330124E-04
  3212.0000    	  3213.0000    	 0.94975185E-02	 0.38207901E-04
  3213.0000    	  3214.0000    	 0.96189384E-02	 0.34691510E-04
  3214.0000    	  3215.0000    	 0.99607568E-02	 0.32480057E-04
  3215.0000    	  3216.0000    	 0.10326574E-01	 0.31142522E-04
  3216.0000    	  3217.0000    	 0.10485294E-01	 0.29767489E-04
  3217.0000    	  3218.0000    	 0.10476973E-01	 0.28557922E-04
  3218.0000    	  3219.0000    	 0.99790252E-02	 0.26512139E-04
  3219.0000    	  3220.0000    	 0.89406910E-02	 0.23069398E-04
  3220.0000    	  3221.0000    	 0.74557744E-02	 0.21455837E-04
