# xi4
# underflow	  3.4909353    	 0.12801052E-02
# overflow	 0.25564707E-01	 0.80010475E-04
# sum	  6.7234521    	 0.15400298E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66385521E-02	 0.67438045E-04
  3125.0000    	  3126.0000    	 0.70325896E-02	 0.57179176E-04
  3126.0000    	  3127.0000    	 0.75687401E-02	 0.49733099E-04
  3127.0000    	  3128.0000    	 0.79166247E-02	 0.45494339E-04
  3128.0000    	  3129.0000    	 0.81939019E-02	 0.41454202E-04
  3129.0000    	  3130.0000    	 0.80608742E-02	 0.37750699E-04
  3130.0000    	  3131.0000    	 0.76424957E-02	 0.35479665E-04
  3131.0000    	  3132.0000    	 0.67439815E-02	 0.34364104E-04
  3132.0000    	  3133.0000    	 0.29240274E-02	 0.24149793E-04
  3133.0000    	  3134.0000    	 0.35500282E-02	 0.27249282E-04
  3134.0000    	  3135.0000    	 0.64716867E-04	 0.36730746E-05
  3135.0000    	  3136.0000    	 0.17840124E-02	 0.34798884E-04
  3136.0000    	  3137.0000    	 0.47262885E-02	 0.46485707E-04
  3137.0000    	  3138.0000    	 0.75147631E-02	 0.49434453E-04
  3138.0000    	  3139.0000    	 0.78484554E-02	 0.43970174E-04
  3139.0000    	  3140.0000    	 0.79339227E-02	 0.39571732E-04
  3140.0000    	  3141.0000    	 0.79538483E-02	 0.37837864E-04
  3141.0000    	  3142.0000    	 0.75497180E-02	 0.35863089E-04
  3142.0000    	  3143.0000    	 0.66169275E-02	 0.32991467E-04
  3143.0000    	  3144.0000    	 0.53016757E-02	 0.28719723E-04
  3144.0000    	  3145.0000    	 0.36476383E-02	 0.24209603E-04
  3145.0000    	  3146.0000    	 0.15048832E-02	 0.16789967E-04
  3146.0000    	  3147.0000    	 0.69626919E-02	 0.71371279E-04
  3147.0000    	  3148.0000    	 0.62601652E-02	 0.54998196E-04
  3148.0000    	  3149.0000    	 0.74794185E-02	 0.49824264E-04
  3149.0000    	  3150.0000    	 0.77630288E-02	 0.44028954E-04
  3150.0000    	  3151.0000    	 0.78502020E-02	 0.42641194E-04
  3151.0000    	  3152.0000    	 0.78006534E-02	 0.37240315E-04
  3152.0000    	  3153.0000    	 0.73543779E-02	 0.35424178E-04
