# xi4
# underflow	 -22.404904    	 0.14876162E-02
# overflow	-0.19406607E-01	 0.11371939E-03
# sum	 -22.564959    	 0.16259257E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16127471E-02	 0.23238711E-04
  3125.0000    	  3126.0000    	 0.26333142E-02	 0.26463886E-04
  3126.0000    	  3127.0000    	 0.27554619E-02	 0.23049756E-04
  3127.0000    	  3128.0000    	 0.26878625E-02	 0.21935062E-04
  3128.0000    	  3129.0000    	 0.25302292E-02	 0.19658526E-04
  3129.0000    	  3130.0000    	 0.20692504E-02	 0.19008961E-04
  3130.0000    	  3131.0000    	 0.13422622E-02	 0.18959738E-04
  3131.0000    	  3132.0000    	 0.29828647E-03	 0.21101731E-04
  3132.0000    	  3133.0000    	-0.22744863E-03	 0.12978013E-04
  3133.0000    	  3134.0000    	-0.13864998E-02	 0.27427605E-04
  3134.0000    	  3135.0000    	-0.69932783E-04	 0.75844248E-05
  3135.0000    	  3136.0000    	 0.65968034E-03	 0.15843870E-04
  3136.0000    	  3137.0000    	 0.56478836E-03	 0.12041715E-04
  3137.0000    	  3138.0000    	 0.27633668E-02	 0.23017213E-04
  3138.0000    	  3139.0000    	 0.26753025E-02	 0.20978142E-04
  3139.0000    	  3140.0000    	 0.24269747E-02	 0.18753362E-04
  3140.0000    	  3141.0000    	 0.20161117E-02	 0.18684637E-04
  3141.0000    	  3142.0000    	 0.12880117E-02	 0.20062620E-04
  3142.0000    	  3143.0000    	 0.25339232E-03	 0.22037898E-04
  3143.0000    	  3144.0000    	-0.10504982E-02	 0.26901340E-04
  3144.0000    	  3145.0000    	-0.22599792E-02	 0.34167321E-04
  3145.0000    	  3146.0000    	-0.87983560E-04	 0.86491218E-05
  3146.0000    	  3147.0000    	 0.26264026E-02	 0.30369609E-04
  3147.0000    	  3148.0000    	 0.18795302E-02	 0.23420144E-04
  3148.0000    	  3149.0000    	 0.26990567E-02	 0.24628924E-04
  3149.0000    	  3150.0000    	 0.26719764E-02	 0.22051023E-04
  3150.0000    	  3151.0000    	 0.23974979E-02	 0.20872228E-04
  3151.0000    	  3152.0000    	 0.19555305E-02	 0.18322911E-04
  3152.0000    	  3153.0000    	 0.12133601E-02	 0.19202111E-04
  3153.0000    	  3154.0000    	 0.20594530E-03	 0.20614255E-04
  3154.0000    	  3155.0000    	-0.10691510E-02	 0.27434435E-04
  3155.0000    	  3156.0000    	-0.55417221E-03	 0.16722401E-04
  3156.0000    	  3157.0000    	-0.20519601E-02	 0.37742694E-04
  3157.0000    	  3158.0000    	 0.16038164E-02	 0.23692808E-04
  3158.0000    	  3159.0000    	 0.27065801E-02	 0.26668873E-04
  3159.0000    	  3160.0000    	 0.23333591E-02	 0.21934855E-04
  3160.0000    	  3161.0000    	 0.26021997E-02	 0.20599265E-04
  3161.0000    	  3162.0000    	 0.23400675E-02	 0.20883730E-04
  3162.0000    	  3163.0000    	 0.18914843E-02	 0.18136973E-04
  3163.0000    	  3164.0000    	 0.11360043E-02	 0.18241455E-04
