# xi4
# underflow	  3.6070658    	 0.10100587E-02
# overflow	 0.25514860E-01	 0.11044713E-03
# sum	  6.7433854    	 0.13722816E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42665548E-02	 0.56873656E-04
  3125.0000    	  3126.0000    	 0.58138905E-02	 0.55565679E-04
  3126.0000    	  3127.0000    	 0.64557832E-02	 0.47798055E-04
  3127.0000    	  3128.0000    	 0.71107231E-02	 0.45758391E-04
  3128.0000    	  3129.0000    	 0.76298394E-02	 0.41880005E-04
  3129.0000    	  3130.0000    	 0.78834454E-02	 0.39266304E-04
  3130.0000    	  3131.0000    	 0.79242429E-02	 0.38604403E-04
  3131.0000    	  3132.0000    	 0.74232321E-02	 0.38491819E-04
  3132.0000    	  3133.0000    	 0.24642033E-02	 0.24382353E-04
  3133.0000    	  3134.0000    	 0.31081509E-02	 0.30520936E-04
  3134.0000    	  3135.0000    	 0.64282379E-04	 0.49828947E-05
  3135.0000    	  3136.0000    	 0.45063747E-03	 0.18113585E-04
  3136.0000    	  3137.0000    	 0.21127020E-02	 0.32837390E-04
  3137.0000    	  3138.0000    	 0.64839491E-02	 0.48081243E-04
  3138.0000    	  3139.0000    	 0.70691001E-02	 0.43611244E-04
  3139.0000    	  3140.0000    	 0.74226871E-02	 0.39877513E-04
  3140.0000    	  3141.0000    	 0.78034299E-02	 0.39863374E-04
  3141.0000    	  3142.0000    	 0.78278208E-02	 0.39066938E-04
  3142.0000    	  3143.0000    	 0.73231640E-02	 0.37742900E-04
  3143.0000    	  3144.0000    	 0.62257085E-02	 0.35099972E-04
  3144.0000    	  3145.0000    	 0.44648833E-02	 0.31733086E-04
  3145.0000    	  3146.0000    	 0.10499711E-02	 0.19392793E-04
  3146.0000    	  3147.0000    	 0.56988082E-02	 0.69679453E-04
  3147.0000    	  3148.0000    	 0.36005517E-02	 0.45479407E-04
  3148.0000    	  3149.0000    	 0.65371842E-02	 0.49096766E-04
  3149.0000    	  3150.0000    	 0.69858416E-02	 0.43171839E-04
  3150.0000    	  3151.0000    	 0.73203728E-02	 0.43151797E-04
  3151.0000    	  3152.0000    	 0.76678723E-02	 0.39365588E-04
  3152.0000    	  3153.0000    	 0.76469731E-02	 0.38373019E-04
  3153.0000    	  3154.0000    	 0.72733892E-02	 0.36142497E-04
  3154.0000    	  3155.0000    	 0.62317441E-02	 0.36801428E-04
  3155.0000    	  3156.0000    	 0.23713945E-02	 0.21675883E-04
  3156.0000    	  3157.0000    	 0.79672586E-05	 0.17379370E-05
  3157.0000    	  3158.0000    	 0.30544742E-02	 0.46853303E-04
  3158.0000    	  3159.0000    	 0.60530846E-02	 0.54995033E-04
  3159.0000    	  3160.0000    	 0.33033193E-02	 0.34525126E-04
  3160.0000    	  3161.0000    	 0.68958733E-02	 0.43049351E-04
  3161.0000    	  3162.0000    	 0.72893755E-02	 0.43332096E-04
  3162.0000    	  3163.0000    	 0.75854680E-02	 0.38003079E-04
  3163.0000    	  3164.0000    	 0.74733839E-02	 0.36330330E-04
  3164.0000    	  3165.0000    	 0.71848831E-02	 0.35917049E-04
  3165.0000    	  3166.0000    	 0.61410914E-02	 0.33784210E-04
  3166.0000    	  3167.0000    	 0.45199163E-02	 0.28907527E-04
  3167.0000    	  3168.0000    	 0.21586678E-02	 0.24188714E-04
  3168.0000    	  3169.0000    	 0.52499990E-02	 0.63373672E-04
  3169.0000    	  3170.0000    	 0.55540061E-02	 0.52267866E-04
  3170.0000    	  3171.0000    	 0.63359672E-02	 0.48941249E-04
  3171.0000    	  3172.0000    	 0.68043928E-02	 0.43005414E-04
  3172.0000    	  3173.0000    	 0.71872760E-02	 0.40082864E-04
  3173.0000    	  3174.0000    	 0.74655572E-02	 0.38039460E-04
  3174.0000    	  3175.0000    	 0.74439180E-02	 0.36413487E-04
  3175.0000    	  3176.0000    	 0.70020621E-02	 0.33446084E-04
  3176.0000    	  3177.0000    	 0.59811472E-02	 0.30533211E-04
  3177.0000    	  3178.0000    	 0.44289984E-02	 0.26921246E-04
  3178.0000    	  3179.0000    	 0.21973876E-02	 0.24636637E-04
  3179.0000    	  3180.0000    	 0.54087587E-02	 0.65234983E-04
  3180.0000    	  3181.0000    	 0.47201708E-02	 0.49869852E-04
  3181.0000    	  3182.0000    	 0.61468094E-02	 0.46351391E-04
  3182.0000    	  3183.0000    	 0.66392536E-02	 0.41951805E-04
  3183.0000    	  3184.0000    	 0.71355085E-02	 0.40054213E-04
  3184.0000    	  3185.0000    	 0.72451779E-02	 0.36507447E-04
  3185.0000    	  3186.0000    	 0.74006052E-02	 0.36872074E-04
  3186.0000    	  3187.0000    	 0.68201423E-02	 0.33792618E-04
  3187.0000    	  3188.0000    	 0.58477518E-02	 0.29411996E-04
  3188.0000    	  3189.0000    	 0.40338799E-02	 0.26598981E-04
  3189.0000    	  3190.0000    	 0.22633977E-02	 0.23574328E-04
  3190.0000    	  3191.0000    	 0.28496118E-02	 0.45149687E-04
  3191.0000    	  3192.0000    	 0.58325844E-02	 0.53983890E-04
  3192.0000    	  3193.0000    	 0.61958049E-02	 0.46352634E-04
  3193.0000    	  3194.0000    	 0.63952854E-02	 0.41021959E-04
  3194.0000    	  3195.0000    	 0.69643143E-02	 0.38526171E-04
  3195.0000    	  3196.0000    	 0.72469845E-02	 0.36753937E-04
  3196.0000    	  3197.0000    	 0.72225300E-02	 0.35383508E-04
  3197.0000    	  3198.0000    	 0.64491633E-02	 0.32084466E-04
  3198.0000    	  3199.0000    	 0.54652078E-04	 0.27517873E-05
  3199.0000    	  3200.0000    	 0.42291324E-02	 0.24991764E-04
  3200.0000    	  3201.0000    	 0.19750069E-02	 0.21382150E-04
  3201.0000    	  3202.0000    	 0.31086633E-02	 0.48259058E-04
  3202.0000    	  3203.0000    	 0.55524673E-02	 0.52328329E-04
  3203.0000    	  3204.0000    	 0.61547121E-02	 0.46529626E-04
  3204.0000    	  3205.0000    	 0.65847839E-02	 0.42334451E-04
  3205.0000    	  3206.0000    	 0.68282933E-02	 0.38256892E-04
  3206.0000    	  3207.0000    	 0.71395579E-02	 0.37071471E-04
  3207.0000    	  3208.0000    	 0.71231257E-02	 0.34786921E-04
  3208.0000    	  3209.0000    	 0.66736360E-02	 0.32596226E-04
  3209.0000    	  3210.0000    	 0.56822492E-02	 0.29872908E-04
  3210.0000    	  3211.0000    	 0.41608817E-02	 0.25447015E-04
  3211.0000    	  3212.0000    	 0.21945723E-02	 0.21986265E-04
  3212.0000    	  3213.0000    	 0.12809760E-02	 0.32057931E-04
  3213.0000    	  3214.0000    	 0.55204275E-02	 0.53048411E-04
  3214.0000    	  3215.0000    	 0.33188598E-02	 0.34281341E-04
  3215.0000    	  3216.0000    	 0.64892896E-02	 0.42929687E-04
  3216.0000    	  3217.0000    	 0.62747190E-02	 0.38490157E-04
  3217.0000    	  3218.0000    	 0.71216478E-02	 0.37049763E-04
  3218.0000    	  3219.0000    	 0.70589099E-02	 0.36602085E-04
  3219.0000    	  3220.0000    	 0.64200735E-02	 0.31379485E-04
  3220.0000    	  3221.0000    	 0.55818906E-02	 0.28549054E-04
  3221.0000    	  3222.0000    	 0.38808570E-02	 0.23583986E-04
  3222.0000    	  3223.0000    	 0.21460942E-02	 0.23388553E-04
  3223.0000    	  3224.0000    	 0.49688231E-03	 0.18438818E-04
  3224.0000    	  3225.0000    	 0.44114429E-02	 0.47300975E-04
  3225.0000    	  3226.0000    	 0.33006096E-02	 0.33852250E-04
  3226.0000    	  3227.0000    	 0.63256875E-02	 0.41356998E-04
  3227.0000    	  3228.0000    	 0.67397321E-02	 0.38615926E-04
  3228.0000    	  3229.0000    	 0.69160906E-02	 0.36145813E-04
  3229.0000    	  3230.0000    	 0.68701875E-02	 0.34614520E-04
  3230.0000    	  3231.0000    	 0.64788323E-02	 0.32702971E-04
  3231.0000    	  3232.0000    	 0.54506961E-02	 0.26738125E-04
  3232.0000    	  3233.0000    	 0.39369851E-02	 0.23787407E-04
  3233.0000    	  3234.0000    	 0.20452560E-02	 0.23391318E-04
  3234.0000    	  3235.0000    	 0.44988184E-02	 0.58175954E-04
  3235.0000    	  3236.0000    	 0.55871695E-02	 0.53429885E-04
  3236.0000    	  3237.0000    	 0.58803982E-02	 0.46259676E-04
  3237.0000    	  3238.0000    	 0.64110698E-02	 0.41991430E-04
  3238.0000    	  3239.0000    	 0.66480663E-02	 0.37986806E-04
  3239.0000    	  3240.0000    	 0.68452196E-02	 0.35610711E-04
  3240.0000    	  3241.0000    	 0.67919813E-02	 0.33530043E-04
  3241.0000    	  3242.0000    	 0.63445682E-02	 0.31674201E-04
  3242.0000    	  3243.0000    	 0.53506694E-02	 0.27535939E-04
  3243.0000    	  3244.0000    	 0.38871659E-02	 0.24506516E-04
  3244.0000    	  3245.0000    	 0.19840758E-02	 0.23071766E-04
  3245.0000    	  3246.0000    	 0.14904382E-02	 0.33224293E-04
  3246.0000    	  3247.0000    	 0.40687769E-03	 0.13958630E-04
  3247.0000    	  3248.0000    	 0.59094776E-02	 0.45987238E-04
  3248.0000    	  3249.0000    	 0.61567765E-02	 0.40061363E-04
  3249.0000    	  3250.0000    	 0.65375156E-02	 0.39422152E-04
  3250.0000    	  3251.0000    	 0.67658712E-02	 0.35218952E-04
  3251.0000    	  3252.0000    	 0.67372532E-02	 0.32747953E-04
  3252.0000    	  3253.0000    	 0.62470742E-02	 0.31509582E-04
  3253.0000    	  3254.0000    	 0.53198264E-02	 0.27383945E-04
  3254.0000    	  3255.0000    	 0.37490234E-02	 0.24562039E-04
  3255.0000    	  3256.0000    	 0.53774999E-03	 0.13440973E-04
  3256.0000    	  3257.0000    	 0.48202244E-02	 0.59707061E-04
  3257.0000    	  3258.0000    	 0.54250593E-02	 0.53170315E-04
  3258.0000    	  3259.0000    	 0.33873031E-02	 0.34690814E-04
  3259.0000    	  3260.0000    	 0.61176725E-02	 0.40638956E-04
  3260.0000    	  3261.0000    	 0.64244182E-02	 0.36964276E-04
  3261.0000    	  3262.0000    	 0.67208992E-02	 0.35803287E-04
  3262.0000    	  3263.0000    	 0.65325403E-02	 0.32435104E-04
  3263.0000    	  3264.0000    	 0.61609002E-02	 0.30594075E-04
  3264.0000    	  3265.0000    	 0.51847519E-02	 0.27666504E-04
  3265.0000    	  3266.0000    	 0.37024626E-02	 0.22491892E-04
  3266.0000    	  3267.0000    	 0.18201574E-02	 0.24434233E-04
  3267.0000    	  3268.0000    	 0.41275009E-02	 0.56791043E-04
  3268.0000    	  3269.0000    	 0.52291762E-02	 0.51069447E-04
  3269.0000    	  3270.0000    	 0.56521033E-02	 0.44334346E-04
  3270.0000    	  3271.0000    	 0.53109951E-02	 0.37208454E-04
  3271.0000    	  3272.0000    	 0.64342860E-02	 0.37670571E-04
  3272.0000    	  3273.0000    	 0.66135811E-02	 0.35054259E-04
  3273.0000    	  3274.0000    	 0.65593394E-02	 0.34189635E-04
  3274.0000    	  3275.0000    	 0.60052277E-02	 0.29175680E-04
  3275.0000    	  3276.0000    	 0.51163312E-02	 0.27244828E-04
  3276.0000    	  3277.0000    	 0.35960103E-02	 0.21980112E-04
  3277.0000    	  3278.0000    	 0.17406133E-02	 0.21277443E-04
  3278.0000    	  3279.0000    	 0.45955284E-02	 0.58683835E-04
  3279.0000    	  3280.0000    	 0.55678131E-03	 0.16147123E-04
  3280.0000    	  3281.0000    	 0.55769289E-02	 0.43744103E-04
  3281.0000    	  3282.0000    	 0.56584816E-02	 0.39109982E-04
  3282.0000    	  3283.0000    	 0.63738288E-02	 0.37605220E-04
  3283.0000    	  3284.0000    	 0.38782443E-02	 0.25939191E-04
  3284.0000    	  3285.0000    	 0.64267636E-02	 0.33251285E-04
  3285.0000    	  3286.0000    	 0.37760385E-02	 0.23137292E-04
  3286.0000    	  3287.0000    	 0.49401759E-02	 0.25674273E-04
  3287.0000    	  3288.0000    	 0.34754916E-02	 0.22937088E-04
  3288.0000    	  3289.0000    	 0.17039151E-02	 0.20643857E-04
  3289.0000    	  3290.0000    	 0.32897183E-05	 0.12483363E-05
  3290.0000    	  3291.0000    	 0.48333311E-02	 0.49078253E-04
  3291.0000    	  3292.0000    	 0.49308181E-02	 0.41525066E-04
  3292.0000    	  3293.0000    	 0.59382225E-02	 0.39477099E-04
  3293.0000    	  3294.0000    	 0.62562498E-02	 0.36636147E-04
  3294.0000    	  3295.0000    	 0.63745146E-02	 0.33760554E-04
  3295.0000    	  3296.0000    	 0.63422558E-02	 0.32480899E-04
  3296.0000    	  3297.0000    	 0.52923863E-02	 0.28726353E-04
  3297.0000    	  3298.0000    	 0.49281835E-02	 0.27236929E-04
  3298.0000    	  3299.0000    	 0.34293271E-02	 0.22577005E-04
  3299.0000    	  3300.0000    	 0.16214550E-02	 0.21989518E-04
  3300.0000    	  3301.0000    	 0.99533788E-03	 0.27094896E-04
