# xi3
# underflow	  10.075917    	 0.18229479E-02
# overflow	 0.84620333E-01	 0.95200472E-04
# sum	  16.865559    	 0.20036084E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78980166E-02	 0.38560649E-04
  3125.0000    	  3126.0000    	 0.80903632E-02	 0.34797081E-04
  3126.0000    	  3127.0000    	 0.84596363E-02	 0.32370526E-04
  3127.0000    	  3128.0000    	 0.89122097E-02	 0.31097655E-04
  3128.0000    	  3129.0000    	 0.94229252E-02	 0.30753556E-04
  3129.0000    	  3130.0000    	 0.99047660E-02	 0.34274773E-04
  3130.0000    	  3131.0000    	 0.10151714E-01	 0.35211880E-04
  3131.0000    	  3132.0000    	 0.66721768E-02	 0.36747627E-04
  3132.0000    	  3133.0000    	 0.92636304E-02	 0.45437938E-04
  3133.0000    	  3134.0000    	 0.90950894E-02	 0.47767750E-04
  3134.0000    	  3135.0000    	 0.82522779E-02	 0.44736045E-04
  3135.0000    	  3136.0000    	 0.77516650E-02	 0.38204833E-04
  3136.0000    	  3137.0000    	 0.80191739E-02	 0.34667959E-04
  3137.0000    	  3138.0000    	 0.83475204E-02	 0.32491570E-04
  3138.0000    	  3139.0000    	 0.88303868E-02	 0.30755281E-04
  3139.0000    	  3140.0000    	 0.93248416E-02	 0.30751146E-04
  3140.0000    	  3141.0000    	 0.97976626E-02	 0.31034356E-04
  3141.0000    	  3142.0000    	 0.10082269E-01	 0.32931337E-04
  3142.0000    	  3143.0000    	 0.92794256E-02	 0.35085765E-04
  3143.0000    	  3144.0000    	 0.95914558E-02	 0.43742849E-04
  3144.0000    	  3145.0000    	 0.90188369E-02	 0.41102275E-04
  3145.0000    	  3146.0000    	 0.80898903E-02	 0.44157780E-04
  3146.0000    	  3147.0000    	 0.77886956E-02	 0.38399324E-04
  3147.0000    	  3148.0000    	 0.79905569E-02	 0.34572475E-04
  3148.0000    	  3149.0000    	 0.83136910E-02	 0.32871565E-04
  3149.0000    	  3150.0000    	 0.87987120E-02	 0.30768730E-04
  3150.0000    	  3151.0000    	 0.92490746E-02	 0.30091416E-04
  3151.0000    	  3152.0000    	 0.96884676E-02	 0.30417259E-04
  3152.0000    	  3153.0000    	 0.10064170E-01	 0.32047127E-04
  3153.0000    	  3154.0000    	 0.98492930E-02	 0.33685485E-04
  3154.0000    	  3155.0000    	 0.92320327E-02	 0.38195491E-04
  3155.0000    	  3156.0000    	 0.91112035E-02	 0.39134963E-04
  3156.0000    	  3157.0000    	 0.81010545E-02	 0.35485801E-04
  3157.0000    	  3158.0000    	 0.72093093E-02	 0.37093982E-04
  3158.0000    	  3159.0000    	 0.79511724E-02	 0.34601929E-04
  3159.0000    	  3160.0000    	 0.82822277E-02	 0.31992631E-04
  3160.0000    	  3161.0000    	 0.87346170E-02	 0.30978363E-04
  3161.0000    	  3162.0000    	 0.92361458E-02	 0.30159811E-04
  3162.0000    	  3163.0000    	 0.96055712E-02	 0.29916842E-04
  3163.0000    	  3164.0000    	 0.99606741E-02	 0.31222960E-04
  3164.0000    	  3165.0000    	 0.99702140E-02	 0.31771137E-04
  3165.0000    	  3166.0000    	 0.97333180E-02	 0.32408025E-04
  3166.0000    	  3167.0000    	 0.91019376E-02	 0.33077369E-04
  3167.0000    	  3168.0000    	 0.80666050E-02	 0.33394243E-04
  3168.0000    	  3169.0000    	 0.77211723E-02	 0.38440738E-04
  3169.0000    	  3170.0000    	 0.79073638E-02	 0.34614652E-04
  3170.0000    	  3171.0000    	 0.81545192E-02	 0.31630269E-04
  3171.0000    	  3172.0000    	 0.86091793E-02	 0.30607325E-04
  3172.0000    	  3173.0000    	 0.91407976E-02	 0.29931144E-04
  3173.0000    	  3174.0000    	 0.95303802E-02	 0.29660378E-04
  3174.0000    	  3175.0000    	 0.98815708E-02	 0.29948772E-04
  3175.0000    	  3176.0000    	 0.99419009E-02	 0.30232880E-04
  3176.0000    	  3177.0000    	 0.94557871E-02	 0.29122403E-04
  3177.0000    	  3178.0000    	 0.90481778E-02	 0.30734232E-04
  3178.0000    	  3179.0000    	 0.79981785E-02	 0.31516788E-04
  3179.0000    	  3180.0000    	 0.76439954E-02	 0.39095526E-04
  3180.0000    	  3181.0000    	 0.78151977E-02	 0.34677822E-04
  3181.0000    	  3182.0000    	 0.81161367E-02	 0.31458447E-04
  3182.0000    	  3183.0000    	 0.85838462E-02	 0.29885082E-04
  3183.0000    	  3184.0000    	 0.90501540E-02	 0.29549218E-04
  3184.0000    	  3185.0000    	 0.94889850E-02	 0.29531808E-04
  3185.0000    	  3186.0000    	 0.97119644E-02	 0.29652856E-04
  3186.0000    	  3187.0000    	 0.98994694E-02	 0.30058786E-04
  3187.0000    	  3188.0000    	 0.95890359E-02	 0.29316556E-04
  3188.0000    	  3189.0000    	 0.89397055E-02	 0.27832071E-04
  3189.0000    	  3190.0000    	 0.79332107E-02	 0.29234252E-04
  3190.0000    	  3191.0000    	 0.76052194E-02	 0.38516805E-04
  3191.0000    	  3192.0000    	 0.77502180E-02	 0.34221603E-04
  3192.0000    	  3193.0000    	 0.81131974E-02	 0.31462063E-04
  3193.0000    	  3194.0000    	 0.85360413E-02	 0.30336364E-04
  3194.0000    	  3195.0000    	 0.90110739E-02	 0.29643015E-04
  3195.0000    	  3196.0000    	 0.94384177E-02	 0.29488890E-04
  3196.0000    	  3197.0000    	 0.97200927E-02	 0.29251259E-04
  3197.0000    	  3198.0000    	 0.98026097E-02	 0.29527237E-04
  3198.0000    	  3199.0000    	 0.95230401E-02	 0.27142782E-04
  3199.0000    	  3200.0000    	 0.88924656E-02	 0.28185740E-04
  3200.0000    	  3201.0000    	 0.78611157E-02	 0.28462015E-04
