0.0552953,0.0616613,0.0665688,0.0719096,0.0773578,0.0816967,0.0852678,0.0882938,0.0903806,0.0921817,0.0932071,0.093162,0.0921367,0.090045,0.0874013,0.084495,0.0802613,0.0760441,0.0712731,0.0654511,0.0600291,0.0541593
0.0506013,0.0562844,0.0609181,0.0660423,0.0719383,0.075072,0.079578,0.0821696,0.084439,0.0861297,0.0865464,0.0868544,0.0863173,0.0846111,0.0817341,0.0785789,0.0744953,0.0700556,0.0657002,0.0603955,0.0550253,0.0497254
0.0466363,0.0523317,0.056653,0.0613876,0.0664867,0.0705172,0.0744083,0.0768338,0.0794135,0.080359,0.0809024,0.0809331,0.0798663,0.0785368,0.0760528,0.0730337,0.0691777,0.0648918,0.0608659,0.0557946,0.0504524,0.0454368
0.0425986,0.047917,0.0522474,0.0568647,0.0618147,0.0653163,0.0691942,0.071517,0.073918,0.0749992,0.0754706,0.0760421,0.0749046,0.0734487,0.0709459,0.0679386,0.0644374,0.0603342,0.0562693,0.0514737,0.0463999,0.0417396
0.0393279,0.0444014,0.0485209,0.0529113,0.057718,0.0610368,0.064827,0.0670609,0.069376,0.0704587,0.0709581,0.0713523,0.0702398,0.0688504,0.0664231,0.0636119,0.0601635,0.0561895,0.0523296,0.0477683,0.0429084,0.0385
0.0365642,0.0412459,0.0451837,0.0493344,0.0541377,0.05709,0.0610564,0.0631272,0.0652788,0.0663048,0.0666605,0.0668207,0.0660463,0.0649863,0.0625646,0.0596189,0.0563186,0.0523693,0.0487916,0.0446193,0.0397761,0.0357487
0.0338284,0.0384025,0.0421778,0.0461978,0.0506001,0.0536567,0.0571794,0.0592547,0.0614054,0.0623808,0.0628965,0.0631332,0.0621046,0.0608445,0.0586103,0.0560111,0.0528477,0.0491001,0.0455397,0.0414798,0.0369668,0.0329869
0.0315017,0.0357677,0.0395287,0.0434716,0.0476854,0.0506085,0.053882,0.0557924,0.0580129,0.0589677,0.0593876,0.0597143,0.0584926,0.0573181,0.0551967,0.0526398,0.0498574,0.0460634,0.042605,0.0388782,0.0345687,0.0306081
0.0293387,0.0334506,0.036961,0.0406257,0.0446645,0.0475336,0.0507691,0.0526916,0.0546379,0.0555968,0.0560988,0.0561527,0.0553041,0.0541388,0.0520487,0.0496692,0.0466958,0.0431947,0.0399115,0.0362873,0.0321095,0.0284934
0.0273907,0.0313085,0.0347177,0.0384809,0.0420149,0.0448011,0.0481358,0.0499876,0.051614,0.0526006,0.0529923,0.0532002,0.052284,0.0511733,0.0493108,0.0467754,0.0441072,0.0406834,0.0374895,0.0340386,0.0300393,0.0265917
0.0257456,0.029443,0.0326395,0.0359472,0.0396689,0.0426058,0.0454958,0.0473728,0.0492298,0.0497907,0.0502551,0.0503603,0.0495468,0.0485042,0.046582,0.0443168,0.0417708,0.0382427,0.0350477,0.0319192,0.0280194,0.024667
0.0240032,0.027559,0.0307209,0.0341474,0.0375032,0.0400319,0.0430148,0.044763,0.0462739,0.0472245,0.0478949,0.0476736,0.0470888,0.0457006,0.0441531,0.0419877,0.0390168,0.0362339,0.0332642,0.0302201,0.0264096,0.0233331
0.0225714,0.0259667,0.0289347,0.0319808,0.035425,0.037862,0.04066,0.042297,0.0439043,0.0448424,0.0453291,0.0452664,0.0446128,0.0433756,0.0416163,0.0397313,0.0371848,0.0340725,0.031273,0.028146,0.0247655,0.0216894
0.021161,0.0243511,0.0272611,0.0302248,0.0335512,0.0361142,0.0386094,0.0400951,0.0418778,0.042607,0.0430431,0.0431724,0.0423568,0.0412681,0.039728,0.0375732,0.0352364,0.0321535,0.0294089,0.026671,0.0231467,0.0202839
0.0199013,0.0229096,0.025794,0.0286086,0.0317044,0.0340377,0.0366266,0.0381918,0.0397752,0.0405909,0.0408758,0.0408448,0.0402467,0.0392645,0.0375213,0.035627,0.0333338,0.0304845,0.0278464,0.0251559,0.0218378,0.0190639
0.0187478,0.0217395,0.0243486,0.027225,0.0301235,0.032491,0.0348415,0.0362943,0.0379041,0.0387011,0.0389195,0.0390638,0.0383324,0.0373004,0.0357519,0.0339311,0.0317444,0.0288607,0.0261644,0.0236111,0.0206188,0.0178372
0.0178139,0.020558,0.0232426,0.0258946,0.0282851,0.0306757,0.0331403,0.034933,0.0360294,0.0367411,0.0369886,0.0370862,0.0365818,0.0354359,0.0338477,0.0322973,0.030205,0.0276362,0.025075,0.0227563,0.0194911,0.016711
0.0167092,0.0192805,0.0219735,0.0245243,0.0271014,0.029284,0.0314976,0.032715,0.0342742,0.0350262,0.0353215,0.0355948,0.0347829,0.0337015,0.0324396,0.0305631,0.0286488,0.0258842,0.0236557,0.0212309,0.0184131,0.0158494
0.0157345,0.0181779,0.0208335,0.0230983,0.0256326,0.027808,0.0297757,0.0312292,0.0327781,0.033431,0.0339163,0.0336466,0.0332598,0.032271,0.0308564,0.0291066,0.0272903,0.0247498,0.0223266,0.0202026,0.0172312,0.0149936
0.0147268,0.0172947,0.0196644,0.0219119,0.0246213,0.0264281,0.0285664,0.0297169,0.0312686,0.0319735,0.0324202,0.0321869,0.0316244,0.0308903,0.0294335,0.0277756,0.0258697,0.023456,0.0211384,0.0189604,0.0163908,0.0142823
0.014057,0.0163347,0.0187571,0.0208784,0.0232032,0.0252824,0.0270731,0.0284526,0.0299027,0.0304497,0.0309185,0.0307233,0.0302885,0.0293127,0.0280598,0.0264135,0.0247055,0.0223603,0.0201252,0.0181621,0.0154251,0.0133378
0.0132527,0.0155289,0.0177723,0.0199296,0.02233,0.0241999,0.0259454,0.0271334,0.0286544,0.0290902,0.0294223,0.0296193,0.0290973,0.0279948,0.0267739,0.0251123,0.0234911,0.0211529,0.0192133,0.0171423,0.0145511,0.0125418
0.0125859,0.0148574,0.0169581,0.0189014,0.0211213,0.0232011,0.0246483,0.0260895,0.0272595,0.0279841,0.0283103,0.0279755,0.0276711,0.0266505,0.0254299,0.0240729,0.0223583,0.0203391,0.0182164,0.0166022,0.0139549,0.011809
0.01197,0.0140046,0.0161402,0.0182488,0.0202917,0.0219813,0.0236693,0.0248762,0.0261452,0.0265545,0.0267883,0.0270989,0.0266639,0.0255745,0.0242976,0.0228811,0.0214205,0.0193337,0.0175235,0.015538,0.0131004,0.0111868
0.0113637,0.0133103,0.0153933,0.0172311,0.0191957,0.0211108,0.0225473,0.0238091,0.0249953,0.025615,0.0258183,0.0257168,0.0253416,0.0243513,0.0233347,0.0219778,0.0204039,0.018404,0.0165075,0.0148706,0.0124744,0.0105602
0.0106797,0.0126467,0.0145788,0.0163638,0.0184097,0.0200066,0.0216367,0.0227534,0.0238543,0.0243761,0.0246814,0.0246073,0.024098,0.0233579,0.0222802,0.0209176,0.0194115,0.0174831,0.0158379,0.0140638,0.0117748,0.010084
0.0101956,0.0120668,0.0139694,0.0156994,0.0175157,0.0192051,0.0206616,0.0218218,0.0228585,0.0233754,0.0236826,0.0236416,0.0232427,0.0222257,0.0213094,0.0200929,0.0185645,0.0167069,0.0150523,0.0134773,0.0112803,0.00947342
0.00963752,0.0115231,0.0132222,0.0148589,0.0168117,0.0182584,0.0199876,0.0208789,0.0218546,0.0224513,0.0227892,0.0225227,0.02203,0.0214142,0.0203644,0.019164,0.0176107,0.015931,0.0143778,0.0127763,0.0106762,0.00913139
0.0092728,0.0108855,0.0126955,0.0142569,0.0159481,0.0175818,0.01898,0.020023,0.0210059,0.0214612,0.0218057,0.0217125,0.0212696,0.0204101,0.0194818,0.0183371,0.0169428,0.0151884,0.0137041,0.0122199,0.0101369,0.00856857
0.00874332,0.0104375,0.0121766,0.0137542,0.0152979,0.0167958,0.0181654,0.0192142,0.0201482,0.0205578,0.0209109,0.0208491,0.0203719,0.0195799,0.0187699,0.0175434,0.0162388,0.0144718,0.0131233,0.0115546,0.00966262,0.00814189
