0.0595776,0.0663204,0.07152,0.077156,0.0829641,0.0876099,0.091457,0.0947572,0.0970113,0.0989853,0.100108,0.100035,0.0989404,0.0966288,0.0937571,0.0905942,0.0860107,0.0815173,0.0764427,0.0702539,0.0645244,0.0583343
0.0545592,0.0605457,0.0654667,0.0708624,0.0771554,0.0805043,0.0853361,0.0881646,0.0906211,0.0924604,0.0929288,0.0932535,0.0926637,0.0907876,0.0876471,0.0842443,0.0798295,0.0751015,0.0704603,0.0648517,0.0591813,0.0535989
0.0503026,0.0563044,0.0608873,0.0658592,0.0712761,0.0755963,0.0797756,0.0824232,0.0852117,0.0862558,0.0868674,0.0868629,0.0857229,0.0842537,0.0815549,0.0782944,0.0741101,0.0695547,0.0652708,0.0599073,0.0542944,0.0489991
0.0459727,0.0515706,0.0561577,0.0610097,0.0662784,0.0700131,0.074175,0.07671,0.0792969,0.0804828,0.0810093,0.0815979,0.0803813,0.0787767,0.0760612,0.0728148,0.06903,0.0646694,0.0603455,0.0552838,0.0499533,0.045043
0.0424634,0.0477998,0.0521592,0.0567676,0.0618768,0.0654156,0.0694802,0.0719162,0.07441,0.0755936,0.0761505,0.0765524,0.0753601,0.0738326,0.0711968,0.068167,0.0644458,0.0602232,0.0561258,0.0513197,0.0462134,0.0415722
0.0395018,0.0444087,0.0485803,0.0529259,0.0580317,0.0611817,0.065424,0.0676808,0.0700036,0.0711179,0.0715284,0.0716767,0.070845,0.0696719,0.0670386,0.0638832,0.0603219,0.0561316,0.0523329,0.0479507,0.04286,0.0386264
0.0365617,0.0413648,0.0453522,0.0495672,0.0542379,0.0574901,0.0612647,0.0635232,0.065835,0.0668976,0.0674728,0.0677088,0.0666079,0.0652223,0.062799,0.0600054,0.0565971,0.0526231,0.0488518,0.0445847,0.0398486,0.0356659
0.0340657,0.0385397,0.0425049,0.0466503,0.0511064,0.0542172,0.057722,0.0598039,0.0621802,0.0632212,0.0636949,0.0640338,0.0627259,0.0614299,0.0591311,0.0563871,0.0533902,0.0493656,0.045702,0.0418026,0.0372757,0.0331132
0.0317421,0.0360532,0.0397559,0.043593,0.0478717,0.0509173,0.0543821,0.0564695,0.0585575,0.0595963,0.0601557,0.0601999,0.0592911,0.0580107,0.055748,0.0531981,0.0499996,0.046294,0.0428244,0.0390253,0.034645,0.0308494
0.0296512,0.0337524,0.0373479,0.0412868,0.0450272,0.0479909,0.051546,0.0535591,0.0553147,0.0563664,0.056817,0.0570167,0.0560399,0.0548256,0.0528071,0.0500926,0.047224,0.0436021,0.040227,0.0366186,0.0324244,0.0288102
0.0278811,0.0317532,0.0351115,0.0385827,0.042518,0.0456297,0.0487204,0.0507497,0.0527452,0.0533576,0.0538675,0.0539723,0.0530959,0.0519546,0.0498678,0.0474514,0.0447215,0.0409994,0.037613,0.0343524,0.0302533,0.0267519
0.0260052,0.0297296,0.0330643,0.0366397,0.0401903,0.0428677,0.0460589,0.047952,0.0495645,0.0505831,0.0513266,0.0510707,0.0504561,0.0489458,0.0472674,0.0449506,0.041762,0.0388333,0.0357137,0.0325172,0.028549,0.0253205
0.0244733,0.0280284,0.03115,0.0343287,0.0379636,0.0405434,0.0435347,0.0452997,0.0470189,0.0480259,0.0485679,0.0484918,0.047793,0.0464454,0.0445401,0.0425322,0.0398001,0.0365252,0.0335698,0.0303132,0.0267679,0.0235474
0.0229529,0.0262944,0.0293502,0.0324497,0.0359584,0.0386661,0.0413271,0.0429387,0.0448435,0.0456221,0.0461117,0.0462384,0.0453673,0.0441782,0.0425088,0.0402202,0.0377212,0.0344671,0.0315759,0.0287311,0.0250337,0.0220411
0.0215996,0.0247479,0.0277795,0.0307149,0.0339787,0.0364405,0.0391974,0.0408886,0.0425785,0.043454,0.0437827,0.0437336,0.0431,0.0420273,0.0401413,0.038128,0.0356742,0.0326769,0.0299038,0.0271046,0.0236357,0.0207336
0.0203604,0.0234891,0.0262295,0.0292308,0.0322867,0.034779,0.0372869,0.0388544,0.0405703,0.0414269,0.0416768,0.0418233,0.0410416,0.0399177,0.0382438,0.0363139,0.0339774,0.0309468,0.0281012,0.0254558,0.0223227,0.0194112
0.0193431,0.0222206,0.0250465,0.0278087,0.0303186,0.0328359,0.0354623,0.0373883,0.0385506,0.0393209,0.0396081,0.0396923,0.0391667,0.0379102,0.0362087,0.0345574,0.0323159,0.0296294,0.026931,0.0245224,0.0211207,0.0182148
0.0181622,0.0208518,0.0236817,0.0263399,0.0290521,0.0313423,0.0337019,0.03502,0.0366711,0.0374732,0.0378081,0.0380902,0.0372331,0.0360496,0.0346894,0.0327024,0.0306585,0.0277567,0.0254154,0.0228985,0.0199633,0.0172702
0.0171132,0.0196736,0.0224624,0.0248165,0.0274793,0.0297575,0.0318541,0.0334167,0.0350639,0.0357617,0.0362985,0.0359971,0.0355932,0.0345236,0.0329935,0.0311351,0.0292071,0.0265348,0.0239903,0.0218012,0.0186893,0.0163545
0.0160354,0.0187224,0.0212077,0.0235374,0.0263901,0.0282802,0.0305521,0.0317933,0.03345,0.0341896,0.0346888,0.0344298,0.0338368,0.0330385,0.0314573,0.0297159,0.0276894,0.02515,0.0227204,0.0204776,0.0177877,0.0155793
0.0153066,0.0176919,0.0202358,0.0224384,0.0248775,0.0270533,0.0289555,0.0304362,0.0319764,0.0325583,0.0330765,0.0328559,0.0324018,0.0313475,0.0299934,0.0282472,0.0264393,0.0239783,0.0216353,0.0196145,0.0167498,0.0145718
0.0144362,0.0168229,0.0191735,0.0214195,0.0239349,0.025896,0.0277444,0.0290209,0.0306387,0.0310961,0.0314678,0.0316745,0.0311211,0.0299258,0.0286092,0.0268578,0.0251393,0.0226872,0.0206637,0.0185297,0.0158165,0.0137081
0.013719,0.0161041,0.0183082,0.0203224,0.0226409,0.0248233,0.0263596,0.0278931,0.029137,0.0299055,0.0302742,0.0299098,0.0295912,0.0284871,0.0271864,0.0257386,0.0239261,0.0218123,0.0195938,0.017939,0.0151767,0.01293
0.0130524,0.0151811,0.0174226,0.0196182,0.0217534,0.0235191,0.0253074,0.0265986,0.0279417,0.0283752,0.0286407,0.0289676,0.028513,0.027325,0.0259588,0.0244686,0.0229181,0.0207411,0.0188525,0.016805,0.0142616,0.0122511
