0.0560465,0.0623314,0.0670912,0.0723013,0.0775798,0.0817823,0.0852165,0.0881382,0.0901165,0.091831,0.0928246,0.0927343,0.0917117,0.0896545,0.087045,0.0842192,0.0801019,0.0760048,0.071381,0.0657003,0.0604153,0.0547004
0.0513734,0.0569463,0.0614373,0.0664381,0.0721551,0.0751507,0.0795212,0.0820212,0.0841694,0.0857782,0.0861466,0.0864258,0.0859013,0.0842127,0.0813855,0.0783152,0.0743431,0.0700361,0.0658254,0.0606851,0.0554338,0.0503003
0.0473856,0.0529922,0.0571919,0.0617878,0.0667099,0.0706045,0.0743529,0.0766799,0.0791293,0.080004,0.0805015,0.0805042,0.0794415,0.0781361,0.0757051,0.0727751,0.0690305,0.0648761,0.0609967,0.0560779,0.0508771,0.0460111
0.0433535,0.0485778,0.0527866,0.0572659,0.0620476,0.0654062,0.0691414,0.0713618,0.0736414,0.074641,0.0750706,0.0756105,0.0744856,0.0730516,0.0706132,0.0676958,0.0642999,0.0603356,0.0564168,0.0517765,0.0468336,0.0423154
0.0400676,0.0450555,0.0490555,0.0533075,0.0579513,0.0611301,0.0647772,0.0669094,0.0691019,0.0701031,0.0705597,0.0709235,0.0698267,0.068462,0.0660999,0.0633794,0.0600404,0.056206,0.0524888,0.0480852,0.043345,0.0390773
0.0372942,0.0418844,0.0457107,0.0497288,0.0543692,0.0571843,0.0610087,0.0629793,0.0650027,0.0659552,0.0662675,0.0664026,0.0656396,0.0646046,0.0622445,0.0594005,0.0562111,0.0523986,0.0489627,0.0449496,0.0402198,0.0363281
0.0345436,0.0390414,0.0427055,0.0465932,0.0508384,0.0537564,0.0571376,0.0591099,0.0611374,0.0620337,0.0625068,0.0627168,0.0617059,0.0604743,0.058306,0.0558018,0.0527467,0.0491423,0.0457183,0.0418132,0.0374091,0.033559
0.0322065,0.0363952,0.0400459,0.0438697,0.0479284,0.0507138,0.0538445,0.0556545,0.0577491,0.0586259,0.0590029,0.0593062,0.0581007,0.0569601,0.0549026,0.0524425,0.0497633,0.046111,0.0427892,0.039219,0.0350138,0.0311758
0.0300263,0.0340695,0.0374798,0.041019,0.0449081,0.0476404,0.0507364,0.0525553,0.0543816,0.0552624,0.0557227,0.0557528,0.0549212,0.0537882,0.0517653,0.0494831,0.0466165,0.043258,0.040106,0.0366309,0.0325519,0.0290533
0.0280615,0.0319132,0.0352322,0.0388629,0.0422557,0.0449077,0.0481024,0.0498574,0.0513653,0.0522668,0.0526208,0.0528056,0.051908,0.050838,0.0490336,0.0465994,0.0440351,0.0407542,0.0376897,0.0343821,0.0304821,0.0271402
0.0264078,0.0300404,0.0331385,0.036337,0.0399186,0.0427141,0.0454715,0.0472434,0.0489935,0.0494693,0.0498941,0.0499726,0.0491787,0.0481783,0.0463238,0.0441516,0.0417069,0.0383355,0.0352595,0.0322665,0.0284486,0.0252091
0.0246316,0.0281436,0.0312234,0.0345276,0.0377459,0.0401424,0.0429937,0.0446474,0.0460336,0.0469194,0.0475392,0.0472984,0.0467321,0.0453792,0.0438916,0.0418281,0.0389756,0.0363319,0.0334731,0.0305663,0.026852,0.0238656
0.0232025,0.0265441,0.0294265,0.0323677,0.0356742,0.0379787,0.0406467,0.0421821,0.0436775,0.0445434,0.0449828,0.0449084,0.0442747,0.0430716,0.0413728,0.0395825,0.0371457,0.0341701,0.0314874,0.0284977,0.0251957,0.0222151
0.0217717,0.0249192,0.027743,0.0306046,0.0337996,0.0362329,0.0386034,0.0399842,0.0416578,0.0423128,0.0427082,0.0428096,0.0420183,0.0409733,0.0394974,0.0374415,0.0352058,0.0322617,0.0296343,0.0270198,0.023572,0.0207971
