0.0502875,0.0556636,0.0596771,0.0640324,0.0684839,0.0719965,0.0748273,0.0772538,0.0788656,0.0803292,0.0811685,0.0810701,0.0802438,0.0784586,0.0763376,0.0739887,0.0705219,0.0671298,0.0632505,0.0584662,0.0539829,0.0490869
0.0460909,0.0508509,0.0546388,0.0588087,0.0637016,0.0661529,0.0698283,0.0718851,0.0736656,0.0750338,0.0753378,0.0755445,0.0751455,0.0737243,0.0713678,0.0687851,0.0654536,0.0618258,0.0582813,0.0539628,0.0495082,0.0451217
0.0425089,0.0472951,0.0508324,0.0546925,0.0588557,0.0621372,0.0652927,0.0672008,0.0692713,0.0699961,0.0704201,0.0703868,0.0695071,0.0683839,0.0663911,0.0639085,0.0607546,0.0572668,0.0540079,0.0498482,0.0454269,0.0412649
0.0388681,0.0433425,0.0469006,0.050677,0.0547404,0.0575515,0.0607061,0.062532,0.0644537,0.0652988,0.0656545,0.0661074,0.0651709,0.0639321,0.0619057,0.0594371,0.0565735,0.0532348,0.0499147,0.0459982,0.0417899,0.0379368
0.0359122,0.0401893,0.0435707,0.0471585,0.051114,0.0537771,0.0568643,0.0586256,0.0604778,0.0613267,0.0617109,0.0620095,0.0610892,0.0599075,0.0579399,0.0556363,0.0528155,0.0495719,0.0464201,0.0426971,0.0386596,0.0350204
0.0334167,0.0373551,0.0405839,0.0439725,0.0479436,0.0502979,0.0535462,0.0551722,0.0568942,0.0576956,0.0579616,0.0580495,0.0574216,0.0565308,0.0545522,0.0521279,0.0494383,0.0461937,0.0432797,0.0398916,0.0358652,0.0325443
0.0309426,0.0348056,0.037902,0.0411931,0.0448149,0.0472678,0.0501419,0.0517804,0.0534996,0.0542602,0.0546632,0.0548297,0.053978,0.0529021,0.0510887,0.0489601,0.0463756,0.0433089,0.0403979,0.0370907,0.0333332,0.0300548
0.0288417,0.0324355,0.0355237,0.0387689,0.0422369,0.0445826,0.0472411,0.0487432,0.0505311,0.0512744,0.0515984,0.051849,0.050826,0.0498149,0.0480978,0.0459991,0.0437444,0.0406279,0.0377943,0.0347753,0.0311839,0.0279084
0.0268827,0.0303581,0.0332397,0.0362426,0.0395637,0.0418682,0.0445089,0.0460278,0.0475773,0.0483273,0.0487218,0.0487332,0.0480326,0.0470378,0.0453376,0.0433912,0.0409635,0.0380924,0.0354095,0.0324626,0.0289791,0.0260032
0.02512,0.0284305,0.0312329,0.0343284,0.0372135,0.039458,0.0421872,0.0436519,0.0449406,0.0456977,0.046011,0.0461496,0.0453957,0.0444531,0.0429433,0.04085,0.0386871,0.0358747,0.0332616,0.0304686,0.0271254,0.024287
0.0236254,0.0267562,0.0293698,0.0320931,0.0351438,0.0375243,0.0398811,0.0413631,0.0428416,0.0432601,0.0436214,0.0436814,0.043008,0.0421122,0.0405455,0.0386898,0.0366322,0.0337435,0.0311075,0.0285745,0.0253089,0.0225568
0.0220429,0.0250639,0.027669,0.0304694,0.0332252,0.0352519,0.0377023,0.039078,0.0402612,0.0410099,0.0415516,0.0413212,0.0408528,0.0396718,0.0384313,0.0366502,0.0342164,0.0319414,0.0295176,0.0270495,0.0238792,0.0213429
0.0207648,0.0236352,0.0260644,0.0285621,0.0313894,0.0333414,0.0356281,0.0369172,0.0381894,0.0389336,0.039315,0.0392326,0.0386919,0.0376433,0.0361964,0.0346734,0.0326025,0.0300427,0.0277538,0.0252144,0.0223912,0.0198618
0.0194702,0.0221842,0.0245646,0.0270013,0.0297349,0.0318027,0.0338229,0.0349834,0.0364138,0.0369798,0.0373222,0.0374063,0.0367289,0.0357938,0.0345501,0.0327846,0.0308811,0.0283518,0.0261145,0.0238979,0.0209444,0.0185962
0.0183371,0.0208818,0.0232576,0.0255592,0.0280994,0.0299725,0.0320827,0.0333185,0.0345787,0.0352176,0.0354312,0.0353725,0.0348816,0.0340473,0.0326187,0.0310764,0.0292163,0.026877,0.0247216,0.0225467,0.0197729,0.0174882
0.017287,0.0198295,0.0219629,0.0243392,0.0267012,0.028605,0.030515,0.0316624,0.0329372,0.0335754,0.0337247,0.0338281,0.0332116,0.0323312,0.0310725,0.0295931,0.0278178,0.0254524,0.0232375,0.0211728,0.0186804,0.0163846
0.0164453,0.0187596,0.0209801,0.0231497,0.025074,0.027009,0.0290224,0.0304644,0.0313056,0.0318534,0.0320393,0.0320957,0.0316924,0.0307077,0.0294124,0.0281587,0.0264627,0.0243722,0.0222567,0.0204021,0.0176733,0.0153629
0.0154369,0.0176131,0.0198427,0.0219432,0.0240319,0.0257795,0.0275821,0.0285254,0.0297707,0.0303629,0.0305784,0.0308024,0.0301238,0.0291888,0.0281794,0.0266478,0.0250879,0.0228181,0.0210156,0.0190472,0.016707,0.0145771
