0.0586539,0.0652862,0.0703475,0.0758789,0.0814868,0.0859948,0.0896759,0.092821,0.0949494,0.0968145,0.0978646,0.0977946,0.0967155,0.0945142,0.0917299,0.0887046,0.0843022,0.0799393,0.0750076,0.0689726,0.0633699,0.0573155
0.0537182,0.0595933,0.0643717,0.0696671,0.0757467,0.0789839,0.0836526,0.0863432,0.0886697,0.0904001,0.0908293,0.0911463,0.0905614,0.0887557,0.0857316,0.0824482,0.0782119,0.0736038,0.0691007,0.0636301,0.058082,0.052662
0.0494975,0.0553955,0.0598528,0.0647353,0.0699686,0.0741397,0.0781728,0.0806835,0.0833382,0.0843148,0.0848588,0.0848717,0.083745,0.0823407,0.079727,0.0765943,0.0725654,0.0681303,0.063977,0.0587529,0.0532561,0.0481114
0.0452441,0.050732,0.0551896,0.0599406,0.0650273,0.0686408,0.0726556,0.0750624,0.077532,0.078644,0.0791197,0.0796994,0.0785048,0.0769577,0.0743298,0.0712057,0.0675535,0.063309,0.0591116,0.054184,0.0489703,0.0442091
0.0417846,0.0470122,0.0512439,0.0557512,0.0606892,0.064112,0.0680352,0.0703508,0.072734,0.0738455,0.0743532,0.0747497,0.0735783,0.0721035,0.0695538,0.0666327,0.0630389,0.0589314,0.05495,0.050274,0.04528,0.0407937
0.038867,0.0436665,0.0477102,0.0519665,0.0568982,0.0599366,0.0640487,0.0661904,0.0684098,0.0694562,0.069823,0.0699753,0.0691536,0.0680198,0.0654723,0.0624203,0.0589893,0.054904,0.0512153,0.0469555,0.0419774,0.0378952
0.0359735,0.0406691,0.0445339,0.0486503,0.053162,0.056306,0.0599519,0.0621014,0.064317,0.0653174,0.0658462,0.0660792,0.0649963,0.0636557,0.0613067,0.0586087,0.0553112,0.0514471,0.047783,0.0436375,0.0390108,0.034981
0.0335179,0.037885,0.0417257,0.0457721,0.0500821,0.0530846,0.0564695,0.0584478,0.0607325,0.0617173,0.0621461,0.0624775,0.0611892,0.0599398,0.0577079,0.0550554,0.0521522,0.0482387,0.0446895,0.0408977,0.0364792,0.0324764
0.0312328,0.0354378,0.0390204,0.0427643,0.046893,0.0498358,0.0531827,0.0551727,0.057179,0.0581624,0.0586783,0.058722,0.0578261,0.0565859,0.0543867,0.0519198,0.0488221,0.04522,0.0418504,0.0381645,0.033891,0.0302444
0.0291771,0.0331724,0.0366483,0.040489,0.0440966,0.0469552,0.0503974,0.0523146,0.0539979,0.0549987,0.0554062,0.0556083,0.0546408,0.0534671,0.0514952,0.048873,0.0460914,0.0425734,0.0392998,0.0357984,0.0317149,0.0282366
0.0274418,0.0312072,0.0344537,0.0378325,0.0416214,0.0446349,0.0476158,0.0495573,0.0514769,0.052047,0.052523,0.0526209,0.0517611,0.0506535,0.0486278,0.0462755,0.04363,0.0400176,0.0367401,0.0335694,0.0295776,0.0262193
0.025584,0.0292177,0.0324336,0.0359155,0.039334,0.0419173,0.0450054,0.0468139,0.0483637,0.0493435,0.0500324,0.0497898,0.0491751,0.0477031,0.0460626,0.0438223,0.0407401,0.037893,0.0348536,0.0317752,0.0279034,0.0248044
0.0240913,0.0275417,0.0305475,0.0336469,0.0371518,0.0396359,0.0425244,0.0442116,0.0458712,0.0468352,0.0473365,0.0472659,0.0465718,0.0452602,0.0434016,0.0414503,0.0388049,0.0356175,0.0327572,0.0296044,0.0261622,0.0230769
0.0225926,0.0258445,0.0287816,0.0317994,0.0351733,0.0377916,0.0403635,0.0418967,0.0437364,0.0444809,0.0449331,0.0450527,0.0441976,0.0430385,0.0414134,0.0391798,0.0367594,0.0336048,0.0308112,0.0280544,0.0244604,0.0216001
0.0212693,0.0243233,0.0272394,0.03009,0.0332325,0.0356072,0.0382759,0.0398905,0.0415225,0.0423597,0.0426545,0.0426104,0.0419785,0.0409328,0.0390928,0.0371346,0.0347574,0.0318446,0.0291607,0.0264578,0.023089,0.0203152
0.0200526,0.0230877,0.0257129,0.0286366,0.0315674,0.0339769,0.0363988,0.0378961,0.0395586,0.0403767,0.0405999,0.04074,0.0399676,0.0388696,0.0372391,0.0353534,0.0330899,0.0301511,0.0274074,0.0248423,0.0218043,0.0190241
0.0190658,0.021837,0.02456,0.0272355,0.0296486,0.0320683,0.0346053,0.0364534,0.0375843,0.0383181,0.0385738,0.0386609,0.0381333,0.0369107,0.0352416,0.0336384,0.0314695,0.0288512,0.0262388,0.0239247,0.0206336,0.0178361
0.0178942,0.0204995,0.0232138,0.0258015,0.0283925,0.0306022,0.0328834,0.0341367,0.035741,0.0365168,0.0368178,0.037093,0.0362452,0.0350898,0.0337595,0.0318197,0.0298399,0.0270236,0.0247701,0.0223355,0.0194959,0.0169179
0.016869,0.0193395,0.0220186,0.024292,0.0268555,0.0290564,0.0310736,0.0325705,0.0341732,0.03484,0.0353405,0.0350475,0.0346393,0.0335919,0.0321003,0.030285,0.028409,0.0258237,0.0233737,0.0212573,0.0182512,0.0160256
0.0158025,0.018415,0.0207832,0.0230432,0.02578,0.0276087,0.0298027,0.030985,0.0325913,0.0333074,0.033773,0.0335194,0.032925,0.0321398,0.0306043,0.0288958,0.0269291,0.0244723,0.0221405,0.0199677,0.017364,0.0152739
