0.0576904,0.0639679,0.0685856,0.0736726,0.0787639,0.0828247,0.0860749,0.0888712,0.0907241,0.0923692,0.0933249,0.09321,0.0922566,0.0902783,0.0877507,0.0850736,0.0810824,0.0771696,0.0727342,0.0671725,0.0619846,0.056328
0.0529577,0.0584832,0.0628335,0.0677263,0.0732701,0.0761255,0.0803254,0.0826964,0.0847186,0.0862582,0.0865888,0.0868692,0.0864065,0.0847791,0.0820386,0.0791235,0.0752735,0.0711302,0.0670883,0.0620788,0.0569172,0.0518773
0.0488704,0.0544514,0.0585423,0.0629971,0.0677578,0.0715128,0.0751096,0.0773027,0.0796364,0.0804559,0.0809135,0.0808911,0.0798718,0.0786482,0.0763197,0.073532,0.0698928,0.0658974,0.0621919,0.0573909,0.0522884,0.0474812
0.0447679,0.0499578,0.0540639,0.0584173,0.0630393,0.0662666,0.0698446,0.0719401,0.0741111,0.0750349,0.0754308,0.0759647,0.0748966,0.0735202,0.0711782,0.0683991,0.0651116,0.0613063,0.0575399,0.0530218,0.0481687,0.0437132
0.0414088,0.0463666,0.0502658,0.0543957,0.0588871,0.0619417,0.0654355,0.0674477,0.0695368,0.0704622,0.0708874,0.0712459,0.0702025,0.0688948,0.0666263,0.0640426,0.0608076,0.0571256,0.053555,0.0492716,0.0446099,0.0404092
0.0385763,0.0431243,0.0468609,0.0507595,0.0552584,0.0579485,0.0616231,0.0634808,0.0654008,0.0662844,0.0665701,0.0667002,0.0659848,0.0650019,0.0627269,0.0600301,0.0569467,0.0532785,0.0499755,0.0460875,0.0414297,0.0376084
0.0357632,0.0402338,0.0438071,0.0475807,0.0516818,0.0544805,0.0577182,0.0595787,0.0615104,0.0623321,0.0627767,0.0629855,0.062023,0.0608448,0.0587628,0.056392,0.0534331,0.049974,0.0466844,0.0428959,0.0385585,0.0347734
0.0333747,0.0375305,0.0410881,0.0448164,0.0487349,0.0513987,0.0543865,0.0560961,0.0580977,0.0588965,0.0592527,0.0595571,0.0583975,0.0573051,0.0553276,0.0530011,0.0504158,0.0468983,0.0437148,0.040261,0.0361145,0.0323365
0.0311444,0.0351608,0.0384891,0.0419232,0.0456771,0.0482915,0.0512533,0.0529684,0.0547046,0.0555131,0.0559463,0.0559777,0.0551896,0.0541081,0.0521621,0.0500138,0.0472364,0.0440142,0.0409883,0.0376261,0.0336036,0.030167
0.0291377,0.0329573,0.0361985,0.0397257,0.0429878,0.0455291,0.0485855,0.0502461,0.0516687,0.0524884,0.0528257,0.0530098,0.0521494,0.0511424,0.0494074,0.0471027,0.0446241,0.0414757,0.0385351,0.0353421,0.0314956,0.0282098
0.0274414,0.0310497,0.0340692,0.0371748,0.0406225,0.0433093,0.0459333,0.0476115,0.0492817,0.0496869,0.0500785,0.0501622,0.0494086,0.048456,0.0466765,0.0446288,0.0422747,0.039043,0.0360734,0.033191,0.0294114,0.0262374
0.02561,0.0291153,0.0321279,0.035322,0.0384218,0.0406977,0.0434359,0.0449931,0.0462893,0.0471151,0.0477036,0.0474681,0.0469393,0.0456398,0.0442196,0.0422778,0.0395136,0.036999,0.0342566,0.0314556,0.0277982,0.0248565
0.0241654,0.0274788,0.030287,0.0331406,0.0363246,0.0385157,0.0410687,0.0425056,0.0439262,0.044726,0.0451385,0.0450743,0.0444745,0.0433173,0.0416803,0.0400148,0.0376613,0.034806,0.0322331,0.0293568,0.0260974,0.0231691
0.0226872,0.0258254,0.0285748,0.0313525,0.0344289,0.0367522,0.0390033,0.0402959,0.0418937,0.0424766,0.042851,0.0429536,0.0422064,0.0412011,0.0397891,0.0378567,0.0357009,0.0328827,0.0303635,0.0278515,0.0244381,0.0217142
0.0213936,0.0243345,0.0270814,0.0296999,0.0325593,0.0346521,0.0370081,0.0383862,0.0397806,0.0404593,0.0406782,0.0406333,0.0400917,0.0391936,0.0375731,0.0358927,0.0337905,0.0311841,0.0287661,0.0263023,0.0231027,0.0204587
0.0201945,0.0231295,0.0255912,0.0282968,0.0309542,0.0330844,0.0352044,0.0364834,0.0379184,0.0385632,0.0387277,0.0388518,0.0381802,0.0372261,0.0358076,0.0341979,0.0321913,0.0295582,0.0270731,0.0247367,0.021843,0.0191873
0.019232,0.0219038,0.0244855,0.0269405,0.0291097,0.0312529,0.0334924,0.0351017,0.0360253,0.0366105,0.0367871,0.0368754,0.03643,0.0353594,0.033902,0.0325431,0.0306308,0.0283066,0.0259332,0.0238397,0.0207134,0.0180237
0.0180741,0.0205935,0.0231736,0.0255527,0.027899,0.029837,0.0318485,0.0328901,0.0342728,0.0348886,0.03512,0.0353749,0.0346319,0.0336195,0.0324853,0.0308099,0.0290734,0.0265418,0.0245267,0.0222885,0.0195917,0.0171119
0.0170589,0.0194467,0.0219958,0.0240723,0.0264143,0.0283667,0.0301128,0.0313915,0.0327805,0.0332953,0.0337099,0.0334355,0.0331025,0.0321968,0.0309013,0.0293396,0.0277041,0.0253799,0.0231572,0.021245,0.0183721,0.0162375
0.0160005,0.0185438,0.0207825,0.0228632,0.0253679,0.0269682,0.0288953,0.02988,0.031267,0.031831,0.0322301,0.0319818,0.0314756,0.0308128,0.0294656,0.0280173,0.0262861,0.0240781,0.0219691,0.0199832,0.0174959,0.0154867
