0.0646345,0.0722903,0.0782294,0.0847309,0.0913423,0.0967011,0.101123,0.104912,0.107537,0.109816,0.111086,0.111019,0.109776,0.10718,0.103878,0.100246,0.0950529,0.0898638,0.08402,0.0769279,0.0703732,0.0633171
0.0591779,0.0659971,0.0716013,0.0778314,0.0849404,0.0888554,0.0943576,0.097629,0.100456,0.102587,0.103138,0.103521,0.102835,0.100684,0.0971286,0.0932441,0.0882067,0.0828237,0.0774506,0.0710354,0.0645316,0.0581743
0.0545547,0.0613748,0.0666052,0.0723362,0.0784987,0.0834524,0.0882069,0.0912757,0.0944425,0.0957049,0.0964015,0.0964261,0.0951347,0.0934527,0.0903867,0.0866527,0.0819088,0.0766852,0.0717465,0.0656068,0.0591894,0.0531632
0.0498587,0.0562114,0.0614373,0.0670144,0.072986,0.0772994,0.082026,0.0849544,0.0879106,0.0893043,0.0899182,0.0905853,0.0892243,0.0873867,0.0843089,0.0806082,0.076292,0.0713122,0.0663441,0.0605515,0.0544656,0.048872
0.0460504,0.0521021,0.0570651,0.0623596,0.0681453,0.0722295,0.0768413,0.0796528,0.0824988,0.0838837,0.0845324,0.0849878,0.0836595,0.0819098,0.0789258,0.0754708,0.0712331,0.0664176,0.0617061,0.0562116,0.0503789,0.0451022
0.0428398,0.0484108,0.0531517,0.0581536,0.0639193,0.0675548,0.0723636,0.0749721,0.0776144,0.078929,0.0794081,0.0795903,0.0786577,0.0772959,0.0743231,0.0707388,0.0666792,0.0619214,0.0575395,0.0525236,0.0467171,0.0418991
0.0396497,0.0450927,0.0496261,0.0544611,0.0597429,0.0634901,0.0677672,0.0703666,0.0730034,0.0742451,0.0749146,0.0751827,0.0739583,0.0723724,0.0696314,0.0664483,0.0625698,0.0580473,0.0537185,0.0488407,0.0434405,0.0386897
0.0369413,0.0420157,0.0465114,0.0512584,0.0563026,0.0598814,0.0638589,0.0662519,0.0689575,0.0701706,0.0707248,0.0711063,0.0696546,0.0681749,0.0655746,0.0624515,0.0590259,0.054459,0.0502617,0.0457892,0.0406379,0.0359183
0.0344248,0.0393079,0.0435096,0.0479089,0.05274,0.0562419,0.0601646,0.0625625,0.0649462,0.0661519,0.0668053,0.066859,0.0658459,0.0643848,0.0618276,0.0589227,0.055289,0.0510774,0.0471021,0.0427564,0.0377701,0.0334609
0.032158,0.0368044,0.0408784,0.0453749,0.0496144,0.0530097,0.0570327,0.0593401,0.0613492,0.0625767,0.0631002,0.0633335,0.06224,0.0608545,0.0585604,0.0554883,0.0522224,0.0481113,0.0442519,0.0401224,0.0353626,0.0312471
