0.0620377,0.0692634,0.0748153,0.0809122,0.0870592,0.0920595,0.0961792,0.0997045,0.102113,0.104216,0.105393,0.105274,0.104109,0.101684,0.0985787,0.0951705,0.0902906,0.0854523,0.0800347,0.0733836,0.0672277,0.0606233
0.0568504,0.0632686,0.0684975,0.0743335,0.0809527,0.0845808,0.0897194,0.0927424,0.0953565,0.0973193,0.0978028,0.0981369,0.0974869,0.0954729,0.0921253,0.0885005,0.0837788,0.0787464,0.0737815,0.0677725,0.0616795,0.0557476
0.052429,0.0588532,0.0637413,0.0690926,0.0748188,0.079423,0.0838518,0.086683,0.0896023,0.0907564,0.0913706,0.0913549,0.0901343,0.0885877,0.0857129,0.082233,0.0777754,0.0729126,0.0683466,0.0626132,0.0565962,0.0509731
0.047963,0.0539393,0.0588183,0.0640191,0.0695678,0.0735633,0.0779595,0.080655,0.083377,0.0846472,0.0851878,0.08579,0.0845016,0.0828011,0.0799157,0.0764746,0.0724347,0.0678022,0.0632045,0.0578009,0.0521011,0.0468883
0.0443252,0.0500191,0.0546493,0.0595779,0.0649554,0.0687331,0.0730175,0.0756033,0.0782209,0.0794811,0.0800556,0.0804592,0.0792017,0.077586,0.0747928,0.0715856,0.0676215,0.0631493,0.0587943,0.0536745,0.0482149,0.0433004
0.0412598,0.0464893,0.0509156,0.0555672,0.0609272,0.0642778,0.0687468,0.0711417,0.0735676,0.0747634,0.0751794,0.0753294,0.0744408,0.0731911,0.070407,0.0670888,0.0632975,0.0588782,0.0548322,0.050171,0.0447341,0.0402553
0.0382152,0.043332,0.0475569,0.0520495,0.0569538,0.0604085,0.0643742,0.0667604,0.0691781,0.0703025,0.070898,0.0711282,0.0699689,0.0685129,0.0659498,0.0630052,0.0593837,0.0551954,0.0511969,0.0466653,0.0416138,0.0371943
0.0356298,0.0403909,0.0445786,0.0489991,0.0536816,0.0569746,0.0606525,0.0628445,0.0653277,0.0664271,0.0669136,0.067252,0.0658747,0.0645243,0.0620918,0.0592058,0.0560138,0.0517804,0.0479167,0.0437652,0.0389476,0.0345564
0.0332242,0.0378095,0.0417256,0.0458062,0.0502888,0.0535078,0.0571373,0.059336,0.0615122,0.0626022,0.0631841,0.0632148,0.062255,0.0609204,0.0585308,0.0558536,0.052466,0.0485721,0.0449047,0.0408785,0.036217,0.0322124
0.0310607,0.0354202,0.0392149,0.0433879,0.0473135,0.0504361,0.0541519,0.0562686,0.0580925,0.0591988,0.0596638,0.0598628,0.0588273,0.0575708,0.0554294,0.0525968,0.0495558,0.0457551,0.0421972,0.0383741,0.0339234,0.0301022
0.0292286,0.0333418,0.0368837,0.0405659,0.044691,0.0479531,0.0511804,0.0533174,0.0553917,0.0560301,0.0565573,0.056651,0.0557308,0.0545539,0.0523574,0.0498223,0.0469281,0.0430442,0.0394775,0.0360154,0.0316581,0.0279752
0.0272731,0.0312418,0.0347519,0.0385458,0.0422405,0.0450567,0.0483925,0.0503732,0.0520413,0.053115,0.0538865,0.0536045,0.0529566,0.0513816,0.049605,0.0471889,0.0438527,0.040774,0.0374817,0.0341127,0.029896,0.0264911
0.0256975,0.0294704,0.0327515,0.0361308,0.0399204,0.0426234,0.0457452,0.0475908,0.0493753,0.0504189,0.0509837,0.0508948,0.0501559,0.0487548,0.0467501,0.0446488,0.0417821,0.038348,0.0352435,0.0318209,0.0280529,0.024664
0.0241164,0.027666,0.0308768,0.0341589,0.0378198,0.0406519,0.043434,0.0451132,0.0470786,0.047889,0.0483968,0.0485071,0.0476017,0.0463761,0.0446177,0.0422316,0.0396025,0.0362146,0.0331745,0.0301721,0.0262515,0.0230987
0.0227214,0.026058,0.0292449,0.0323494,0.0357516,0.0383201,0.0411981,0.0429599,0.0447029,0.0456093,0.0459434,0.0458844,0.0452164,0.0441128,0.0421316,0.0400346,0.0374656,0.0343294,0.0314208,0.0284749,0.0248006,0.021746
0.0214324,0.0247499,0.0276228,0.0307996,0.0339781,0.0365759,0.0391912,0.0408232,0.0425949,0.0434744,0.0437382,0.0438691,0.0430551,0.0419003,0.0401451,0.0381409,0.0356865,0.032526,0.0295525,0.0267633,0.0234405,0.0203858
0.0203969,0.0234288,0.026405,0.0293135,0.0319323,0.0345423,0.0372669,0.0392703,0.0404772,0.0412667,0.0415533,0.0416388,0.0410797,0.0397889,0.0380059,0.036288,0.0339548,0.0311357,0.0283016,0.0257836,0.0222055,0.0191364
0.0191585,0.0220062,0.024974,0.0277806,0.0305923,0.0329768,0.0354366,0.0367939,0.0384969,0.0393251,0.0396691,0.0399431,0.0390549,0.0378372,0.0364063,0.0343508,0.0322179,0.0291892,0.0267492,0.024098,0.0209965,0.0181617
0.0180701,0.020774,0.0236965,0.0261702,0.0289549,0.0313222,0.033494,0.0351146,0.0368157,0.0375293,0.0380686,0.0377479,0.0373287,0.0362265,0.0346318,0.0326997,0.0306835,0.0279037,0.0252522,0.0229471,0.0196667,0.0172079
0.0169404,0.0197876,0.0223834,0.0248392,0.0278017,0.0297703,0.0321407,0.0334154,0.035116,0.035876,0.0363918,0.0361087,0.0354902,0.0346661,0.033018,0.0312176,0.0291033,0.0264619,0.0239333,0.0215749,0.018726,0.0164024
0.0161925,0.0187115,0.0213765,0.0236893,0.0262318,0.0284871,0.0304575,0.031986,0.0335722,0.034164,0.0346853,0.0344502,0.0339781,0.0328921,0.0314858,0.0296747,0.0277943,0.0252297,0.0227935,0.0206691,0.0176532,0.0153565
0.0152848,0.0178049,0.0202714,0.022631,0.0252431,0.0272693,0.0291953,0.0305017,0.0321603,0.0326264,0.0330074,0.0332027,0.032637,0.0314075,0.030036,0.0282258,0.0264424,0.023896,0.0217862,0.0195464,0.0166831,0.0144561
0.0145359,0.0170598,0.0193621,0.0214823,0.023898,0.0261475,0.0277352,0.0293162,0.0305919,0.031378,0.0317458,0.031358,0.031028,0.0299004,0.0285502,0.0270462,0.0251775,0.0229595,0.0206495,0.0189212,0.0160228,0.0136524
