0.000335602,0.00035202,0.000374366,0.000389421,0.00041559,0.000421108,0.000436804,0.000443703,0.000456035,0.00045862,0.000470889,0.000460101,0.000463656,0.000451972,0.000441307,0.000435985,0.000419254,0.000403096,0.000382775,0.000357522,0.000342544,0.000337061
0.000313965,0.000331708,0.000354697,0.000367734,0.000395443,0.000400751,0.000417326,0.000423187,0.00043463,0.000437913,0.000452341,0.000439853,0.000442469,0.000432545,0.000421996,0.00041962,0.000402743,0.000379355,0.000366499,0.000340233,0.000325136,0.000318029
0.0002976,0.000318047,0.00033785,0.000351643,0.000373983,0.000382079,0.000402882,0.000407916,0.000421807,0.000422643,0.000431678,0.000425071,0.000427299,0.000415002,0.00040612,0.000400386,0.000381268,0.000365621,0.000352756,0.000326165,0.000309244,0.000300673
0.000280093,0.000302275,0.000321542,0.000335854,0.000356771,0.000365461,0.000387801,0.000392075,0.000404549,0.000403998,0.000415033,0.000407667,0.000410492,0.000397984,0.000391027,0.000383671,0.000367464,0.000347876,0.000339848,0.000310494,0.000293723,0.000282166
0.000265855,0.000288843,0.000306752,0.000321236,0.000341445,0.000350719,0.000373196,0.000378103,0.000389658,0.000388548,0.000398962,0.000393085,0.000395562,0.000382303,0.000377317,0.000368992,0.000353368,0.000332913,0.000327508,0.000296625,0.000279538,0.000267939
0.000252829,0.00027562,0.000292209,0.000307915,0.000327058,0.00033691,0.000359469,0.000363677,0.00037374,0.000374053,0.00038472,0.000379554,0.000380341,0.000367756,0.000364328,0.000355069,0.000341234,0.000318349,0.000315082,0.000283667,0.000266122,0.000254752
0.000241058,0.000264368,0.000280007,0.000295735,0.000314264,0.00032441,0.000347505,0.000351652,0.00036225,0.000360275,0.000370079,0.00036648,0.000368166,0.000354178,0.000351921,0.000341813,0.000327926,0.00030657,0.000303764,0.000271827,0.000253918,0.000242909
0.000229305,0.000253316,0.000268367,0.000283993,0.000302847,0.000312165,0.000335929,0.000338877,0.000349414,0.000347274,0.000356012,0.000354687,0.000356516,0.000342085,0.000340382,0.000329882,0.000316213,0.000294997,0.000291257,0.000261118,0.00024231,0.000232242
0.000219849,0.000242429,0.000256481,0.000273887,0.000290235,0.000301271,0.00032447,0.000327496,0.000338093,0.000335304,0.000344417,0.000342492,0.00034318,0.000329497,0.000328144,0.000317064,0.000304962,0.00028361,0.000280079,0.000250208,0.000231854,0.000221172
0.000209814,0.000232139,0.00024642,0.000263456,0.000278655,0.000291713,0.000314116,0.000315936,0.000327339,0.000323469,0.000332451,0.000332303,0.000331596,0.000317647,0.000316175,0.000305855,0.000295153,0.000272799,0.000270289,0.000239324,0.00022263,0.000211892
0.000200631,0.000223109,0.000235288,0.000255146,0.000269806,0.00028127,0.000302104,0.000305466,0.000317654,0.000312472,0.000322368,0.000320837,0.000320964,0.000308859,0.000305891,0.000294211,0.00028477,0.000263986,0.000257114,0.000231138,0.000213559,0.000201446
0.000194149,0.000215092,0.000226435,0.00024666,0.000259123,0.00027309,0.000293199,0.000297138,0.000305785,0.000305275,0.000309793,0.000308299,0.000308239,0.000297453,0.000294369,0.00028441,0.000272755,0.00025302,0.000245077,0.000222112,0.000205122,0.000192989
