0.000365349,0.000376803,0.000395934,0.000406085,0.000428326,0.000431071,0.000444835,0.000449278,0.0004603,0.000462072,0.000471608,0.000462326,0.000464781,0.000455275,0.000444359,0.000439903,0.000427241,0.000413828,0.000397834,0.000376134,0.000363535,0.000363359
0.000343149,0.000356537,0.000376857,0.000385309,0.000408686,0.000411449,0.00042594,0.00042894,0.00043924,0.000441836,0.000453813,0.000442074,0.00044378,0.000435881,0.000425547,0.000423781,0.000410736,0.000389968,0.000381638,0.000358303,0.000345639,0.000343825
0.000326355,0.000343273,0.000360264,0.000369651,0.000388182,0.000394001,0.000412182,0.00041449,0.000427063,0.000426963,0.000433788,0.000428096,0.000429033,0.00041851,0.000409764,0.000405353,0.000389587,0.000376449,0.000368023,0.000344181,0.000329759,0.000324566
0.000308611,0.00032764,0.000344266,0.000354587,0.000371622,0.000377984,0.000397722,0.000399116,0.000410429,0.000408815,0.00041783,0.000410891,0.000412481,0.000401808,0.000395065,0.000389007,0.000376116,0.000358905,0.000355219,0.000328454,0.000313768,0.000305087
0.000293941,0.000314261,0.000329632,0.000340461,0.000356891,0.000363929,0.000383661,0.000385651,0.000396027,0.000393782,0.000402305,0.000396715,0.000398017,0.000386402,0.000381734,0.000374744,0.000362266,0.000344209,0.000342869,0.000314486,0.000299216,0.000289891
0.000280407,0.00030101,0.00031513,0.00032758,0.000343066,0.000350757,0.000370497,0.000371685,0.000380518,0.000379669,0.000388503,0.000383523,0.000383313,0.000372058,0.000369177,0.000361266,0.000350256,0.000329991,0.000330346,0.000301322,0.000285492,0.000275825
0.000268194,0.000289693,0.000303086,0.00031569,0.000330734,0.000338748,0.000358955,0.000360232,0.000369564,0.000366238,0.000374427,0.000370888,0.000371631,0.000358827,0.000357103,0.000348436,0.00033731,0.000318394,0.000319087,0.000289427,0.000272915,0.000263161
0.000255863,0.000278586,0.000291661,0.000304096,0.00031981,0.000326964,0.000347676,0.000347882,0.000357271,0.000353614,0.000360908,0.000359407,0.000360281,0.000346962,0.000346049,0.000337013,0.000325936,0.000306969,0.000306566,0.000278645,0.00026102,0.000251802
0.000246029,0.000267489,0.000279666,0.000294311,0.000307555,0.000316461,0.000336818,0.000337039,0.000346287,0.0003419,0.000349675,0.000347685,0.000347634,0.000334736,0.000334165,0.000324562,0.000314829,0.000295888,0.00029532,0.000267433,0.000250197,0.000239932
0.000235567,0.000257003,0.000269691,0.000284014,0.000296288,0.00030723,0.000326845,0.000326018,0.00033588,0.00033023,0.000338143,0.000337894,0.000336499,0.000323197,0.000322772,0.000313826,0.000305124,0.000285203,0.000285667,0.000255994,0.000240759,0.000229912
0.000225803,0.000247929,0.000258399,0.000275647,0.000287743,0.000296974,0.0003153,0.000315749,0.00032674,0.000319661,0.000328432,0.000326776,0.000326466,0.000314611,0.000312694,0.000302523,0.00029516,0.000276814,0.000272248,0.000247941,0.000231392,0.000218864
0.000219183,0.000239432,0.000249343,0.000267583,0.000277359,0.000289052,0.000306665,0.000307791,0.00031514,0.000312658,0.000316461,0.000314677,0.00031399,0.000303476,0.000301776,0.000293151,0.000283338,0.000265622,0.000259887,0.000238761,0.000222561,0.000209896
0.000209879,0.000227901,0.000240174,0.000258039,0.000268197,0.000277248,0.000295924,0.000295376,0.000306516,0.000300013,0.000307654,0.000307795,0.000306518,0.000294141,0.000292243,0.000283072,0.000274939,0.00025627,0.00024956,0.000230743,0.000212347,0.000201176
0.000201227,0.000220047,0.000232099,0.000250718,0.000258206,0.000269028,0.000287684,0.000287595,0.000299366,0.000291274,0.000298434,0.000298337,0.000296666,0.00028566,0.000283172,0.000273111,0.000265432,0.000249554,0.000239521,0.000222362,0.000206775,0.000191836
0.000194346,0.000211571,0.00022428,0.000242063,0.000250386,0.000261326,0.000278318,0.000277566,0.000290065,0.00028263,0.000289372,0.000289536,0.00028691,0.000275872,0.00027383,0.000263446,0.000257413,0.000240359,0.000229562,0.000214093,0.000197833,0.000184832
0.000187114,0.000205101,0.000216231,0.000234331,0.000243668,0.000253696,0.000269548,0.000269369,0.000282691,0.000274647,0.000281635,0.000281777,0.00027909,0.000268279,0.000266484,0.000254602,0.000249009,0.000233384,0.000221434,0.000207238,0.000190728,0.00017618
0.000180003,0.000194323,0.000209944,0.000226354,0.000235976,0.000246158,0.000263576,0.000259806,0.00027453,0.000264796,0.000272741,0.000273521,0.000270625,0.000258915,0.00025759,0.000245555,0.000241753,0.000226887,0.000211779,0.000200356,0.00018518,0.000170739
