0.000326157,0.000339645,0.000360745,0.000371132,0.000395949,0.000401083,0.000417074,0.000422587,0.000435459,0.000438723,0.000447471,0.000438579,0.00044076,0.000430605,0.000418136,0.00041213,0.000397669,0.000381902,0.000364115,0.000341153,0.000325425,0.000322692
0.000305529,0.000321331,0.000343222,0.000352476,0.000377519,0.000382903,0.000399794,0.000403578,0.000415238,0.000419391,0.000430774,0.000419502,0.000420955,0.000412464,0.000400672,0.000397057,0.000382236,0.000359789,0.000349274,0.000324896,0.000308946,0.000305594
0.000290555,0.000309019,0.000327968,0.000338227,0.000358587,0.000366521,0.00038679,0.000390376,0.00040422,0.000405586,0.000412015,0.000406645,0.000407047,0.000395936,0.000386004,0.000380172,0.000362465,0.000347174,0.000336989,0.000312247,0.000294819,0.000287791
0.000274413,0.000294817,0.000313202,0.000324535,0.000343277,0.000351808,0.000373479,0.000376103,0.000388546,0.000388489,0.00039708,0.000390456,0.000391464,0.000380424,0.000372325,0.000364763,0.00035004,0.000331013,0.000325361,0.000297845,0.000280317,0.000270493
0.000261181,0.000282652,0.000299746,0.000311668,0.000329734,0.000338856,0.000360474,0.000363641,0.000375103,0.000374387,0.000382545,0.000377236,0.000377934,0.000365985,0.000359939,0.000351466,0.000337199,0.000317414,0.000314082,0.000285166,0.000267324,0.000256889
0.000248936,0.000270728,0.00028642,0.000300049,0.000317063,0.000326803,0.000348314,0.000350606,0.000360523,0.000361161,0.000369669,0.000364893,0.000364174,0.000352552,0.000348279,0.000338921,0.000326069,0.000304342,0.000302594,0.000273206,0.000255019,0.000244406
0.000238015,0.000260385,0.000275496,0.000289134,0.000305807,0.000315735,0.000337631,0.000340091,0.000350467,0.000348632,0.000356492,0.000353162,0.000353304,0.000340204,0.000337062,0.000326985,0.000314102,0.000293681,0.000292329,0.000262422,0.000243953,0.000233073
0.000226984,0.000250434,0.000265125,0.000278555,0.000295875,0.00030496,0.000327143,0.000328614,0.000339031,0.000336838,0.000343904,0.000342484,0.000342739,0.000329171,0.000326865,0.000316399,0.000303602,0.000283182,0.00028088,0.000252755,0.000233486,0.000222873
0.00021815,0.000240339,0.000254274,0.000269648,0.00028466,0.000295275,0.000317171,0.000318588,0.000328857,0.000325936,0.000333408,0.000331601,0.00033097,0.000317718,0.00031577,0.000304826,0.000293334,0.00027312,0.000270541,0.000242491,0.000223854,0.000212449
0.000208866,0.000230902,0.000245327,0.000260326,0.000274515,0.000286765,0.000307976,0.000308345,0.000319175,0.000314975,0.000322685,0.000322573,0.000320619,0.00030698,0.000305205,0.00029493,0.000284327,0.000263339,0.000261939,0.000232111,0.000215624,0.000203689
