0.000373324,0.000387172,0.000408851,0.000420949,0.000444992,0.000448531,0.000463486,0.00046847,0.000480162,0.000481846,0.000492279,0.000482179,0.000484677,0.000474134,0.000462787,0.00045776,0.000443334,0.000428374,0.000410369,0.0003861,0.000371208,0.000368763
0.00034988,0.000365738,0.000388721,0.000399081,0.000424511,0.000428112,0.000443883,0.000447469,0.000458533,0.000460953,0.000473908,0.000461527,0.000463112,0.000454188,0.000443361,0.000441037,0.000426357,0.000403533,0.000393496,0.000367559,0.000352579,0.000348461
0.000332309,0.000351603,0.000371291,0.000382791,0.000403081,0.00040986,0.000429584,0.000432516,0.000445943,0.000445685,0.000453282,0.000447039,0.000447994,0.000436385,0.00042725,0.000421912,0.000404385,0.000389493,0.000379309,0.000352881,0.000335941,0.00032864
0.000313563,0.000335116,0.000354395,0.000366884,0.000385784,0.000393199,0.000414587,0.000416609,0.000428776,0.000426963,0.000436818,0.000429434,0.000431008,0.000419162,0.000412081,0.000404905,0.000390389,0.00037115,0.000365985,0.000336437,0.000319302,0.000308435
0.000298173,0.000320991,0.000338968,0.000352028,0.000370363,0.000378523,0.000399988,0.000402662,0.000413894,0.000411467,0.000420793,0.000414845,0.000416094,0.000403291,0.000398291,0.000390078,0.000375995,0.000355794,0.0003531,0.00032186,0.000304192,0.000292736
0.000284011,0.000306997,0.000323721,0.000338478,0.000355828,0.000364761,0.000386306,0.000388171,0.000397882,0.000396909,0.000406523,0.000401273,0.000400891,0.000388516,0.000385292,0.000376024,0.000363536,0.000340964,0.000340043,0.0003081,0.000289947,0.00027824
0.000271202,0.000295144,0.000310993,0.000325989,0.000342944,0.000352206,0.000374317,0.000376267,0.000386516,0.000383086,0.000391989,0.00038823,0.000388822,0.000374845,0.000372742,0.000362673,0.000350024,0.000328828,0.000328271,0.00029569,0.000276935,0.000265172
0.000258331,0.000283492,0.000298876,0.000313842,0.000331498,0.000339923,0.000362632,0.000363446,0.000373746,0.00037005,0.000377986,0.000376401,0.000377096,0.000362614,0.000361223,0.000350758,0.000338167,0.000316955,0.000315173,0.000284433,0.000264615,0.000253459
0.000248014,0.000271855,0.000286338,0.000303509,0.000318619,0.000328901,0.000351264,0.000352144,0.000362394,0.00035799,0.000366374,0.000364259,0.000363961,0.000349943,0.000348865,0.000337759,0.000326585,0.000305328,0.000303449,0.00027274,0.000253432,0.000241273
0.000237077,0.000260893,0.00027584,0.000292696,0.000306772,0.000319263,0.000340887,0.000340623,0.0003516,0.000345977,0.000354432,0.000354111,0.000352446,0.000337988,0.000336956,0.000326557,0.000316434,0.000294163,0.000293413,0.000260899,0.0002437,0.000230984
0.000226912,0.000251352,0.000263996,0.000283905,0.000297866,0.000308549,0.000328752,0.000329973,0.000342045,0.000334966,0.000344342,0.00034259,0.000341996,0.000329114,0.000326444,0.000314715,0.000306023,0.000285399,0.000279361,0.000252459,0.000233973,0.000219692
0.000219935,0.000242562,0.000254488,0.000275395,0.000286873,0.000300279,0.000319815,0.000321676,0.000330017,0.000327788,0.000331861,0.000329971,0.000329056,0.000317579,0.000315011,0.000304966,0.000293686,0.00027369,0.000266532,0.000242844,0.000224865,0.000210439
0.000210333,0.000230465,0.000244892,0.000265326,0.000277307,0.000287879,0.000308561,0.000308661,0.000320993,0.000314651,0.000322782,0.000322925,0.000321276,0.000307789,0.000305019,0.000294457,0.000284888,0.000263926,0.000255646,0.00023455,0.000214353,0.000201509
0.000201325,0.000222306,0.000236398,0.000257698,0.000266849,0.00027929,0.000299898,0.000300636,0.00031356,0.000305562,0.00031321,0.000313073,0.00031105,0.000298955,0.000295566,0.00028399,0.000274938,0.000256919,0.000245231,0.00022591,0.000208513,0.00019202
0.000194215,0.00021347,0.000228205,0.000248536,0.000258655,0.00027118,0.000290092,0.000290136,0.000303868,0.000296603,0.000303758,0.000303902,0.000300898,0.000288744,0.00028579,0.000273919,0.000266567,0.000247336,0.000234827,0.000217299,0.000199334,0.000184782
0.00018677,0.000206709,0.000219775,0.000240438,0.000251596,0.000263211,0.000280889,0.000281572,0.000296113,0.000288278,0.000295722,0.000295834,0.000292747,0.000280823,0.000278062,0.000264686,0.000257767,0.000240083,0.000226392,0.000210203,0.00019199,0.000176006
0.000179417,0.000195554,0.000213211,0.000232024,0.000243517,0.000255286,0.00027464,0.000271536,0.00028768,0.000278021,0.000286404,0.000287173,0.000283932,0.000270968,0.000268767,0.000255198,0.00025019,0.000233273,0.000216271,0.000203063,0.000186307,0.00017044
0.000173091,0.000190395,0.00020478,0.000224624,0.00023506,0.00024521,0.000264825,0.000263723,0.00027887,0.000271296,0.000278538,0.000278243,0.000274541,0.000263069,0.00026136,0.00024746,0.000240325,0.000224155,0.000209421,0.00019551,0.0001784,0.0001621
0.000166656,0.000183427,0.000197869,0.000216712,0.000228027,0.000239127,0.000255978,0.000254738,0.00027049,0.000264632,0.000270099,0.000271076,0.000266618,0.000253695,0.000252259,0.000239366,0.000234345,0.000216281,0.000200643,0.000188976,0.0001719,0.000157946
0.0001608,0.000176704,0.000191075,0.000210425,0.000219258,0.000233358,0.000247009,0.000247391,0.000262595,0.000256056,0.000261857,0.000262787,0.000258423,0.000247303,0.000245514,0.000231005,0.000226835,0.00020815,0.000193755,0.000181439,0.000165402,0.000150641
0.000154534,0.000170051,0.000184793,0.000202437,0.000214368,0.000224512,0.000239284,0.000238923,0.000255532,0.000249509,0.000254474,0.000255332,0.000251314,0.000238563,0.000237397,0.000223772,0.000219672,0.000202305,0.000187143,0.000176125,0.00016008,0.000145986
0.00014891,0.000163432,0.000178887,0.000196534,0.000206383,0.000217375,0.000230829,0.00023288,0.000249376,0.000241685,0.000246857,0.000247953,0.000243631,0.000233036,0.000231511,0.000216384,0.000211625,0.000195864,0.000181847,0.000169854,0.000154995,0.000139049
0.000143419,0.000159086,0.000173535,0.000189585,0.000202193,0.000210137,0.000221871,0.000224749,0.000242639,0.000234916,0.000240414,0.000240328,0.000237621,0.000224507,0.000222143,0.00021004,0.000206243,0.000189089,0.000175992,0.0001649,0.000150151,0.000135225
0.000138299,0.00015095,0.000167537,0.000183193,0.000194177,0.000204117,0.000216704,0.000217657,0.00023525,0.000227083,0.000232008,0.000233088,0.00022918,0.000219202,0.000217953,0.000202131,0.000198933,0.000183632,0.000170056,0.00015856,0.000143958,0.000128492
0.000133413,0.000146353,0.000162436,0.000175567,0.000189029,0.0001972,0.000206824,0.000210808,0.0002286,0.000221182,0.000224878,0.000224755,0.000223665,0.000211326,0.000210217,0.000196281,0.000193199,0.000176765,0.000164249,0.000153055,0.000139217,0.000124381
0.000128312,0.000141093,0.000156761,0.000169975,0.000183098,0.000191273,0.000200381,0.000203259,0.000221488,0.000213881,0.000217503,0.000217773,0.000216118,0.000204859,0.000203944,0.000189875,0.000186912,0.000170317,0.000159106,0.00014714,0.000133502,0.00011993
0.000123591,0.000136193,0.00015125,0.000163258,0.000177341,0.000185463,0.000194073,0.00019717,0.000214642,0.000208219,0.000210698,0.000211063,0.000210065,0.000198336,0.000197503,0.000183668,0.000180458,0.000165351,0.000153917,0.000142726,0.000129867,0.000115419
0.000119502,0.000131158,0.00014662,0.000158015,0.000171483,0.00018123,0.000186889,0.000190227,0.000207816,0.000200586,0.00020366,0.000204218,0.000202334,0.000192516,0.000191384,0.000177614,0.000175257,0.00015893,0.00014816,0.000137091,0.000124629,0.000111514
0.000114769,0.00012668,0.000141586,0.000151983,0.00016526,0.00017427,0.000180742,0.000184946,0.000201966,0.000195566,0.000197601,0.000197618,0.00019799,0.000186431,0.000185168,0.00017136,0.000169562,0.000154251,0.000144299,0.000133166,0.000120444,0.00010665
0.000110505,0.000121738,0.00013712,0.000146224,0.000160426,0.000167692,0.000175087,0.000178176,0.000195693,0.000188366,0.00019158,0.000191183,0.00019193,0.000179873,0.000181158,0.000166476,0.000164174,0.000148726,0.00013922,0.000127392,0.000115356,0.000102875
0.000106577,0.000117023,0.000131773,0.000140596,0.000155195,0.000162195,0.000168997,0.000173006,0.000190778,0.000184264,0.0001841,0.000183986,0.000185097,0.000174124,0.000174386,0.000160991,0.00015867,0.000144089,0.000134645,0.000123554,0.000112644,9.88448e-05
0.000103004,0.000112887,0.000128072,0.000135382,0.000149507,0.000157347,0.000162103,0.000167649,0.000184566,0.000176329,0.000178873,0.000178679,0.000178293,0.000168766,0.000168103,0.000155314,0.000153108,0.000138085,0.000130185,0.000118727,0.000107857,9.52135e-05
9.8932e-05,0.000108928,0.000123447,0.000130726,0.000144104,0.000152466,0.000156807,0.000161993,0.000177773,0.000171145,0.000172602,0.000172441,0.00017316,0.000163436,0.000162842,0.000149868,0.000148421,0.000133619,0.000125849,0.000114533,0.00010397,9.15107e-05
9.56351e-05,0.000104464,0.000119558,0.000126223,0.000138876,0.000146446,0.000151836,0.000156399,0.000172738,0.000166119,0.000166607,0.000165996,0.000167465,0.000158255,0.000157343,0.000144856,0.000143562,0.000128924,0.000121318,0.000110499,0.000100239,8.81188e-05
9.17974e-05,0.000101487,0.000114566,0.000121258,0.000134769,0.00014293,0.000146109,0.00015165,0.000165574,0.000160135,0.000160683,0.000160959,0.000161834,0.000152924,0.000152526,0.000139936,0.000139037,0.000124376,0.000117132,0.000106229,9.6869e-05,8.47512e-05
8.77918e-05,9.77566e-05,0.000111046,0.000116933,0.000129647,0.000137792,0.000140868,0.000146949,0.000160105,0.000154977,0.000155651,0.00015593,0.000156439,0.000148526,0.000147123,0.000135211,0.000134684,0.000119775,0.000113976,0.000102769,9.28476e-05,8.10701e-05
8.45296e-05,9.39435e-05,0.000106891,0.000112701,0.000125106,0.000133185,0.000136564,0.000141568,0.000154618,0.000149689,0.000150312,0.000150973,0.000150243,0.000142466,0.000141685,0.000130428,0.000129508,0.000115442,0.000109188,9.87613e-05,8.93447e-05,7.84149e-05
8.19449e-05,9.0345e-05,0.000103443,0.000108177,0.000120295,0.000128884,0.000131716,0.000136235,0.000149021,0.00014395,0.000145454,0.000145016,0.000145691,0.000138085,0.000136631,0.00012609,0.000124887,0.000110809,0.000105126,9.53092e-05,8.59601e-05,7.53517e-05
7.93307e-05,8.74992e-05,9.95413e-05,0.000104633,0.000116514,0.000124509,0.000126884,0.000131935,0.000143663,0.00013903,0.000139843,0.000139995,0.000140776,0.000133212,0.000131894,0.000121135,0.000120516,0.000107276,0.000101362,9.15607e-05,8.39348e-05,7.36185e-05
7.77485e-05,8.44594e-05,9.60189e-05,0.000100228,0.000112296,0.000119876,0.000122555,0.000127511,0.00014004,0.00013289,0.000135813,0.000134792,0.000135521,0.000128092,0.000127612,0.000116649,0.000115252,0.000102844,9.74545e-05,8.81777e-05,8.08981e-05,7.13821e-05
7.35329e-05,8.0837e-05,9.19624e-05,9.6663e-05,0.000107269,0.000115632,0.000118586,0.000122955,0.000133684,0.000128885,0.000130175,0.000130269,0.000130578,0.00012417,0.000122862,0.000112729,0.000111583,9.87247e-05,9.3917e-05,8.5089e-05,7.69258e-05,6.75096e-05
7.02723e-05,7.78306e-05,8.87158e-05,9.34463e-05,0.000103284,0.000111587,0.000113894,0.000118338,0.000129219,0.000123984,0.000126086,0.000126,0.000125848,0.000119624,0.00011774,0.000108296,0.000107774,9.49901e-05,9.06856e-05,8.17617e-05,7.42145e-05,6.50918e-05
