0.0565677,0.0632694,0.0684383,0.0741224,0.0798395,0.0844516,0.0882486,0.0914746,0.0937048,0.0955833,0.0966536,0.0965896,0.0954877,0.0932918,0.090427,0.0873232,0.0828497,0.0783696,0.0733364,0.0671782,0.061488,0.0553502
0.0517969,0.0577708,0.0626391,0.0681071,0.0742596,0.0776097,0.0823635,0.0851336,0.0875317,0.0892952,0.0897384,0.0900624,0.0894637,0.087632,0.0845714,0.0812247,0.0768895,0.0722233,0.0676336,0.0620403,0.0563846,0.0508526
0.0477559,0.0537497,0.0583044,0.0633156,0.068663,0.072913,0.0770128,0.0796123,0.0823053,0.0833051,0.0838588,0.0838983,0.0827481,0.081352,0.0786774,0.0755008,0.0714176,0.0668825,0.0626476,0.0573201,0.0517208,0.0464863
0.0436637,0.0492452,0.0537963,0.0586734,0.0638563,0.0675496,0.0716306,0.074107,0.0766216,0.077744,0.0782321,0.0788268,0.0776061,0.0760729,0.0734051,0.0702351,0.0665316,0.0622143,0.0579452,0.0529112,0.0475954,0.0427307
0.0403337,0.0456555,0.0499813,0.0546122,0.0596402,0.0631383,0.0671192,0.0694956,0.0719161,0.0730385,0.0735525,0.0739624,0.0727726,0.0713126,0.0687298,0.065769,0.0621267,0.0579543,0.053903,0.0491269,0.0440312,0.039439
0.0375253,0.0424253,0.0465603,0.050942,0.0559551,0.0590621,0.0632267,0.0654287,0.0676609,0.0687336,0.069095,0.0692718,0.0684284,0.0673065,0.0647383,0.0616552,0.0581646,0.0540299,0.0502762,0.0459098,0.040831,0.0366438
0.0347408,0.0395298,0.0434906,0.0477203,0.0523179,0.055528,0.0592195,0.0614185,0.0636587,0.0646667,0.065195,0.0654424,0.0643433,0.0630257,0.0606537,0.0579251,0.0545884,0.0506693,0.0469378,0.0426999,0.0379744,0.0338341
0.0323741,0.0368373,0.0407742,0.0449298,0.0493207,0.0523888,0.0558203,0.0578383,0.0601461,0.0611327,0.0615577,0.0619004,0.0605972,0.0593804,0.0571262,0.0544476,0.0515088,0.0475426,0.0439301,0.0400409,0.03553,0.0314128
0.0301725,0.0344694,0.0381504,0.0419993,0.0462117,0.0492144,0.0525987,0.0546296,0.0566519,0.0576407,0.0581526,0.058211,0.0573012,0.0560874,0.0538742,0.051384,0.0482521,0.0446015,0.0411655,0.0373918,0.0330218,0.0292632
0.0281863,0.0322815,0.0358544,0.039795,0.0434846,0.0463951,0.0498771,0.051833,0.0535205,0.0545371,0.0549273,0.055152,0.0541717,0.0530197,0.0510372,0.048399,0.045583,0.0420163,0.03868,0.0350874,0.0309153,0.0273275
0.026516,0.0303749,0.0337204,0.0371883,0.0410806,0.0441282,0.0471469,0.0491309,0.0510634,0.05162,0.0520954,0.0522033,0.0513345,0.0502638,0.0482359,0.0458667,0.0431753,0.0395151,0.0361803,0.0329214,0.0288384,0.0253661
0.0247276,0.028443,0.0317548,0.0353504,0.0388383,0.0414765,0.0445837,0.0464345,0.0479874,0.0489805,0.0496575,0.0494303,0.0488032,0.0473542,0.045701,0.0434513,0.0403451,0.0374554,0.0343473,0.0311885,0.0272114,0.024015
0.0232803,0.0268203,0.0299245,0.0331261,0.0367035,0.0392433,0.0421623,0.0438794,0.0455435,0.0465067,0.0470052,0.0469441,0.0462487,0.0449511,0.0430973,0.0411284,0.038456,0.0352274,0.0323062,0.029069,0.0255322,0.0223388
0.0218367,0.0251668,0.0282105,0.031312,0.034778,0.0374375,0.0400485,0.0416045,0.0434476,0.0441929,0.0446364,0.0447616,0.0438999,0.0427758,0.0411513,0.0389039,0.0364564,0.0332565,0.0303966,0.0275573,0.0238751,0.0208987
0.0205561,0.0236907,0.0267096,0.0296562,0.0328766,0.0352978,0.0380006,0.0396403,0.0412727,0.0421099,0.0423911,0.0423622,0.0417233,0.0407056,0.0388678,0.0368947,0.0344959,0.0315372,0.0287908,0.0260022,0.0225428,0.0196654
0.0193778,0.0224927,0.0252219,0.0282289,0.0312508,0.0336974,0.0361556,0.0376757,0.0393455,0.0401492,0.0403706,0.0405171,0.0397459,0.0386746,0.0370492,0.0351557,0.0328598,0.0298742,0.027071,0.0244244,0.0212934,0.0184124
0.01843,0.0212781,0.0240994,0.0268707,0.0293677,0.0318253,0.0343953,0.0362675,0.0373933,0.0381226,0.0383654,0.0384732,0.0379289,0.0367449,0.0350738,0.0334634,0.0312768,0.0286069,0.0259307,0.0235407,0.020154,0.017268
0.0172993,0.0199759,0.0227922,0.0254535,0.0281359,0.0303864,0.032706,0.0339732,0.0355835,0.0363516,0.0366485,0.0369263,0.0360741,0.0349533,0.0336192,0.0316721,0.0296791,0.0268166,0.0244961,0.0219806,0.0190488,0.0163814
