0.0616618,0.0687879,0.0742849,0.0802362,0.0863163,0.0912368,0.0952906,0.0987636,0.101114,0.10323,0.104388,0.104298,0.103141,0.100737,0.0976954,0.0943418,0.089537,0.084805,0.0794455,0.0729143,0.0668507,0.0603216
0.0564491,0.0627766,0.0679734,0.0736631,0.0802459,0.0838119,0.0888924,0.091882,0.0944399,0.0964103,0.0968923,0.0972427,0.0965862,0.0946232,0.091311,0.0877245,0.0830795,0.0781142,0.0731906,0.0672865,0.0612752,0.055382
0.0520018,0.0583467,0.0631902,0.0684338,0.0741228,0.0786831,0.0830837,0.0858842,0.0887825,0.0899368,0.0905761,0.0905553,0.0893389,0.0878097,0.0849542,0.0815031,0.0771032,0.0723191,0.0677737,0.0621249,0.0561852,0.0506016
0.0475036,0.0534114,0.0582593,0.063373,0.0688974,0.072854,0.0772339,0.0799109,0.0826129,0.0839014,0.0844488,0.0850635,0.0837683,0.0820858,0.0792128,0.0757871,0.0717917,0.0672188,0.0626364,0.0573022,0.05167,0.0464858
0.0438551,0.0494848,0.0540885,0.0589461,0.0643039,0.0680532,0.07233,0.0749047,0.0775112,0.0787935,0.0793772,0.0797922,0.0785272,0.0769237,0.0741329,0.0709338,0.067006,0.0625763,0.0582348,0.0531693,0.0477736,0.0428775
0.0407795,0.0459583,0.0503581,0.054937,0.0602892,0.0636327,0.0680942,0.0704816,0.0729082,0.0741199,0.0745514,0.0747046,0.0738162,0.0725767,0.0697863,0.0664676,0.0627016,0.058313,0.0542741,0.0496585,0.0442844,0.0398126
0.0377241,0.0427863,0.0469934,0.0514351,0.0563323,0.0597781,0.0637518,0.0661381,0.0685603,0.0697104,0.0703186,0.0705586,0.0693912,0.0679336,0.0653646,0.0624142,0.058812,0.054646,0.0506524,0.0461511,0.0411547,0.0367446
0.0351333,0.0398492,0.0440261,0.0483905,0.0530682,0.056361,0.0600549,0.0622545,0.0647438,0.0658716,0.0663731,0.0667208,0.0653409,0.0639737,0.0615306,0.0586404,0.0554625,0.051248,0.0473713,0.0432507,0.0384795,0.0340976
0.0327244,0.0372634,0.0411643,0.0452072,0.0496914,0.0529166,0.0565673,0.0587731,0.0609653,0.0620841,0.0626798,0.0627192,0.0617518,0.0604053,0.0580027,0.0553098,0.051929,0.0480449,0.0443736,0.0403626,0.0357485,0.0317488
0.0305595,0.0348706,0.0386569,0.0427991,0.0467262,0.0498617,0.0536037,0.0557333,0.0575807,0.0587139,0.0591957,0.0593958,0.0583555,0.0570785,0.0549242,0.0520721,0.0490313,0.0452384,0.041669,0.03786,0.033448,0.0296362
