0.000307282,0.000321574,0.000341029,0.000354518,0.000377729,0.000381369,0.000394893,0.000400896,0.000411516,0.000413844,0.00042517,0.000414978,0.00041851,0.000407464,0.000398988,0.000394779,0.000380022,0.000365864,0.000348068,0.000325926,0.000313438,0.000309092
0.000287808,0.000303149,0.000322967,0.000334658,0.000359306,0.000363018,0.000377216,0.000382491,0.000392317,0.000395157,0.000408299,0.000396959,0.000399524,0.000390006,0.000381464,0.000379849,0.00036494,0.000344417,0.000333167,0.000310267,0.000297856,0.000291776
0.000272857,0.000290746,0.000307954,0.00031986,0.000339903,0.000346092,0.000364274,0.000368542,0.000380501,0.000381332,0.000389571,0.000383246,0.000385868,0.000374353,0.00036713,0.000362517,0.000345629,0.000331965,0.000320691,0.000297555,0.000283208,0.000276192
0.000256998,0.000276375,0.000293053,0.000305483,0.000324087,0.000331009,0.000350624,0.000354237,0.000364994,0.000364392,0.000374497,0.000367656,0.000370725,0.000359077,0.000353452,0.000347312,0.000332991,0.000315871,0.00030898,0.000283282,0.000269213,0.000259336
0.000244117,0.000264171,0.000279633,0.000292146,0.000310077,0.000317608,0.000337413,0.000341618,0.000351535,0.000350394,0.000359937,0.000354463,0.000357211,0.000345003,0.000341026,0.000333953,0.000320188,0.000302286,0.000297751,0.000270638,0.000256317,0.000246455
0.000232365,0.000252126,0.000266415,0.000279959,0.000296917,0.000305075,0.000324985,0.000328646,0.000337176,0.000337261,0.000347053,0.000342275,0.000343464,0.000331935,0.000329272,0.000321189,0.000309192,0.000289051,0.000286442,0.000258812,0.00024411,0.000234491
0.000221689,0.000241898,0.000255333,0.000268894,0.000285212,0.000293717,0.000314153,0.000317716,0.000326754,0.000324812,0.000333791,0.000330422,0.000332362,0.000319729,0.000318033,0.000309209,0.000297056,0.000278341,0.000276125,0.000248037,0.000232976,0.000223775
0.000211018,0.000231808,0.000244741,0.00025824,0.000274718,0.000282567,0.000303685,0.000306165,0.000315098,0.000313071,0.000321016,0.000319778,0.000321759,0.000308839,0.000307504,0.00029836,0.000286427,0.000267847,0.00026471,0.000238232,0.000222356,0.000214076
0.00020249,0.000221905,0.000233915,0.000249,0.000263226,0.000272726,0.000293244,0.000295881,0.000304898,0.000302254,0.000310569,0.000308747,0.000309677,0.000297507,0.000296482,0.000286685,0.000276151,0.000257456,0.000254554,0.000228362,0.000212851,0.000204077
0.00019338,0.000212523,0.000224732,0.000239538,0.000252657,0.000264035,0.000283858,0.000285397,0.000295173,0.000291603,0.000299722,0.000299503,0.000299191,0.0002868,0.000285598,0.00027645,0.000267192,0.000247648,0.000245607,0.000218506,0.000204361,0.000195645
0.00018505,0.000204238,0.0002146,0.000231997,0.000244595,0.000254615,0.000272863,0.000275853,0.000286369,0.000281679,0.000290637,0.000289127,0.000289449,0.000278924,0.000276264,0.000265921,0.000257709,0.000239548,0.000233691,0.000210976,0.000196138,0.000186186
0.00017916,0.000197044,0.000206582,0.000224183,0.000234771,0.000247212,0.000264872,0.00026854,0.000275679,0.000275128,0.000279113,0.000277806,0.000278065,0.000268621,0.000265841,0.000257003,0.000246861,0.000229616,0.000222778,0.000202889,0.000188486,0.00017851
0.000171309,0.000186853,0.000198081,0.000215726,0.000226117,0.000236192,0.000254761,0.000256681,0.000267277,0.000263469,0.000271054,0.000271582,0.000270981,0.000259584,0.000256667,0.000247623,0.000239058,0.000220924,0.000213324,0.000195737,0.000179493,0.00017105
0.000163955,0.000179904,0.000190769,0.000208909,0.000216881,0.000228641,0.000246845,0.000249603,0.000260566,0.000255352,0.000262609,0.000262635,0.000261638,0.000251632,0.000248225,0.000238477,0.00023011,0.000214555,0.000204277,0.000188327,0.00017435,0.000163064
0.000158042,0.000172644,0.000183841,0.000201044,0.000209631,0.000221277,0.000238144,0.000240179,0.00025191,0.000247304,0.000253842,0.000254364,0.000252661,0.000242438,0.000239342,0.000229213,0.000222748,0.000206315,0.000195406,0.000181079,0.000166794,0.000157105
0.00015197,0.000166929,0.000176799,0.00019415,0.000203392,0.000214284,0.000229951,0.000232406,0.000244811,0.000239904,0.000246839,0.00024716,0.000245184,0.000235281,0.000232359,0.000221029,0.000214943,0.000199842,0.000188297,0.000174977,0.000160514,0.000149636
0.000145823,0.000157922,0.000171109,0.000187018,0.000196153,0.000207209,0.000224424,0.000223493,0.000237335,0.000230678,0.000238212,0.000239396,0.000237464,0.000226487,0.000223911,0.000212539,0.000208373,0.000194073,0.00017969,0.000168899,0.000155923,0.000145004
0.000140721,0.000153584,0.000164111,0.000180487,0.000188846,0.000198519,0.00021573,0.000216536,0.000229332,0.000224755,0.000231503,0.000231387,0.000229153,0.000219328,0.000217458,0.000205675,0.000199597,0.000186007,0.000173739,0.000162544,0.000149045,0.000137914
