0.000344768,0.000355481,0.000372253,0.000382266,0.000401903,0.000402972,0.000414307,0.00041865,0.000427011,0.000427085,0.000437136,0.000428283,0.000430593,0.000420767,0.000412938,0.000409569,0.000398771,0.000387245,0.000372638,0.000353734,0.000343668,0.000345505
0.000324033,0.000335914,0.000353932,0.000362345,0.000383494,0.000384723,0.000396823,0.00040019,0.000408189,0.000408959,0.00042101,0.000410052,0.000411647,0.00040335,0.000395613,0.000394615,0.000383377,0.000365026,0.000357412,0.000336865,0.000326818,0.000326982
0.0003082,0.000323462,0.000338606,0.000347482,0.00036431,0.000368584,0.00038446,0.000386837,0.000396831,0.000395566,0.00040286,0.000397286,0.000398552,0.000387982,0.000381378,0.000377634,0.000363553,0.000352343,0.000344707,0.000323635,0.000311761,0.000308794
0.000291414,0.000308516,0.00032337,0.000333102,0.000348752,0.000353516,0.000371157,0.000372697,0.000381936,0.000379145,0.000388495,0.000381777,0.000383719,0.000372778,0.000367946,0.000362461,0.00035102,0.000335716,0.000332807,0.000308765,0.000296618,0.000289879
0.000277637,0.000295839,0.000309551,0.00031968,0.000334863,0.000340316,0.000358165,0.000360337,0.00036889,0.000365526,0.000374447,0.000368913,0.000370563,0.00035882,0.000355686,0.000349215,0.000338092,0.0003219,0.000321212,0.000295536,0.00028281,0.000275331
0.000264941,0.000283219,0.000295894,0.000307354,0.000321672,0.000327947,0.000345955,0.000347558,0.000354765,0.000352653,0.000361951,0.000357023,0.000357045,0.000345768,0.000344127,0.000336559,0.000326926,0.000308573,0.000309407,0.000283004,0.000269713,0.000261877
0.000253463,0.000272579,0.000284412,0.000296196,0.000310059,0.000316677,0.000335285,0.000336846,0.000344811,0.000340534,0.000349195,0.000345473,0.000346458,0.000333757,0.000332945,0.000324659,0.000314761,0.000297606,0.000298776,0.000271744,0.000257801,0.000249722
0.000241869,0.000262029,0.000273486,0.0002853,0.000299625,0.000305574,0.000324928,0.00032544,0.000333563,0.00032893,0.000336853,0.000335047,0.000336051,0.00032301,0.000322585,0.000314004,0.000304133,0.000286986,0.000286983,0.000261437,0.000246404,0.000238822
0.000232585,0.000251532,0.000262157,0.000275986,0.000288,0.000295803,0.000314653,0.000315334,0.000323531,0.000318418,0.000326653,0.000324334,0.000324433,0.000311806,0.000311619,0.000302295,0.000293709,0.0002764,0.000276286,0.000250875,0.000236159,0.000227498
0.000222715,0.000241537,0.00025265,0.000266251,0.000277224,0.000287169,0.000305363,0.000305105,0.000314029,0.000307904,0.000316061,0.000315346,0.000314222,0.000301244,0.000300959,0.00029223,0.00028456,0.000266293,0.00026712,0.000240017,0.000227195,0.000217877
0.000213488,0.000232777,0.000242,0.000258519,0.000269239,0.000277561,0.000294384,0.000295573,0.000305489,0.00029808,0.000307188,0.000305187,0.000304918,0.000293385,0.000291508,0.000281646,0.00027522,0.000258385,0.000254441,0.000232446,0.000218231,0.000207473
0.000207224,0.000225014,0.000233412,0.0002507,0.000259129,0.000270377,0.000286562,0.000288071,0.000294741,0.000292012,0.000295813,0.000293899,0.000293509,0.000283377,0.000281307,0.000272843,0.000264248,0.000247665,0.00024285,0.000223792,0.000209974,0.000198877
0.000198393,0.000214003,0.000224597,0.000241699,0.00025046,0.000259164,0.000276276,0.000276468,0.000286669,0.000280223,0.000288022,0.000287851,0.000286615,0.000274556,0.000272252,0.000263382,0.000256301,0.000239028,0.000232973,0.000216108,0.000200107,0.000190588
0.000190218,0.000206541,0.000216935,0.000234794,0.000240976,0.000251431,0.000268572,0.000269389,0.000280137,0.000272174,0.000279537,0.000279073,0.000277486,0.000266655,0.00026386,0.000254041,0.000247277,0.000232647,0.000223659,0.000208324,0.000194798,0.000181754
0.000183716,0.000198558,0.000209582,0.000226557,0.000233655,0.000244126,0.000259788,0.000259975,0.000271439,0.000264277,0.000270995,0.00027088,0.000268465,0.000257598,0.000255077,0.000245027,0.000239868,0.000223976,0.000214193,0.000200466,0.000186322,0.000175076
0.000176912,0.000192389,0.000202075,0.00021932,0.000227232,0.00023699,0.000251544,0.000252254,0.000264371,0.000256904,0.000263984,0.000263733,0.000261139,0.000250533,0.000248117,0.000236942,0.000232058,0.000217455,0.000206614,0.000194083,0.000179616,0.000166908
0.0001701,0.000182306,0.000195981,0.000211708,0.000219893,0.000229743,0.000245857,0.000243244,0.000256857,0.000247676,0.000255464,0.000256007,0.000253362,0.000241676,0.000239879,0.000228335,0.000225082,0.000211287,0.0001973,0.000187482,0.000174424,0.000161647
0.000164333,0.000177678,0.000188425,0.000204974,0.000212225,0.000220826,0.000237148,0.000236223,0.000248896,0.000241876,0.000248666,0.000248005,0.000245005,0.000234688,0.000233278,0.000221385,0.000216375,0.000203034,0.000191303,0.000180596,0.000167073,0.000153956
0.000158334,0.000171319,0.000182252,0.000197883,0.000206011,0.00021524,0.000229126,0.00022824,0.000241547,0.000235838,0.000241033,0.00024151,0.000237932,0.00022631,0.000225044,0.000214053,0.000210964,0.000195902,0.000183329,0.000174688,0.000160999,0.000150114
0.000153007,0.000165214,0.000176142,0.00019214,0.000198083,0.000210168,0.000221242,0.000221657,0.000234397,0.00022827,0.000233752,0.000234166,0.000230544,0.000220559,0.000219067,0.000206631,0.000204331,0.000188645,0.000177162,0.000167799,0.000155026,0.000143247
0.00014715,0.000159149,0.000170479,0.000185028,0.00019372,0.000202062,0.000214114,0.000214046,0.000228058,0.000222342,0.000227085,0.000227393,0.000224271,0.000212756,0.000211764,0.000200134,0.000197819,0.00018331,0.000171134,0.000162964,0.000150121,0.000138951
0.000142038,0.000153038,0.000165141,0.000179652,0.00018644,0.000195698,0.000206577,0.00020863,0.000222424,0.000215405,0.000220333,0.000220842,0.000217417,0.000207796,0.000206512,0.000193597,0.000190554,0.000177584,0.000166393,0.000157259,0.000145486,0.000132454
0.000136876,0.000149158,0.000160387,0.00017346,0.000182872,0.000189068,0.000198369,0.00020135,0.000216365,0.000209254,0.000214371,0.000213898,0.000212047,0.000200142,0.000198044,0.000187903,0.000185765,0.000171431,0.000160976,0.000152778,0.00014102,0.000128936
0.000132207,0.000141674,0.000154918,0.000167633,0.000175474,0.000183733,0.000193951,0.000194854,0.000209667,0.000202326,0.000207033,0.000207536,0.000204497,0.000195393,0.000194408,0.000180864,0.000179172,0.000166553,0.000155674,0.000146916,0.000135324,0.00012251
0.000127622,0.000137501,0.000150379,0.000160805,0.000170992,0.000177427,0.000184885,0.000188752,0.000203794,0.000197003,0.000200579,0.000199943,0.000199486,0.00018835,0.00018747,0.000175603,0.000174059,0.000160317,0.000150449,0.000141941,0.000130918,0.000118712
0.000122907,0.000132721,0.000145225,0.000155778,0.00016568,0.000172123,0.00017927,0.000181956,0.000197358,0.000190511,0.000193945,0.000193691,0.000192751,0.000182546,0.000181869,0.000169834,0.000168535,0.00015453,0.000145775,0.000136444,0.000125609,0.00011454
0.000118498,0.00012826,0.000140231,0.000149714,0.00016049,0.000166881,0.000173532,0.000176479,0.000191261,0.000185377,0.000187884,0.000187626,0.000187323,0.00017675,0.000176105,0.000164334,0.000162647,0.000150049,0.000141112,0.000132472,0.000122296,0.000110308
0.000114757,0.000123655,0.000136085,0.000144982,0.00015525,0.000163126,0.000167235,0.000170245,0.000185117,0.00017855,0.000181541,0.000181478,0.000180281,0.000171528,0.00017068,0.000158893,0.000158054,0.000144289,0.000135845,0.000127272,0.000117404,0.000106625
0.000110277,0.00011956,0.000131496,0.000139557,0.000149696,0.00015682,0.00016158,0.000165439,0.000179859,0.000174024,0.000176132,0.00017553,0.000176458,0.000166067,0.000165088,0.000153324,0.000152852,0.000140029,0.000132427,0.000123724,0.000113521,0.000102033
0.00010631,0.000115012,0.000127465,0.000134312,0.000145375,0.000150921,0.000156583,0.000159317,0.000174157,0.000167709,0.000170723,0.000169829,0.00017108,0.000160197,0.00016157,0.000148919,0.000148098,0.000135055,0.000127828,0.000118343,0.000108825,9.84884e-05
0.000102609,0.000110712,0.000122614,0.000129272,0.000140666,0.000146009,0.000151096,0.000154739,0.000169944,0.000163948,0.000164031,0.000163289,0.00016487,0.000155053,0.000155469,0.000143996,0.000143088,0.000130927,0.000123702,0.00011491,0.00010633,9.46808e-05
9.93007e-05,0.000106886,0.000119316,0.000124511,0.000135611,0.000141622,0.000144967,0.000149845,0.000164335,0.000156796,0.000159301,0.000158606,0.000158791,0.000150282,0.000149929,0.00013896,0.000138088,0.0001255,0.000119645,0.000110504,0.000101918,9.12717e-05
9.5474e-05,0.000103247,0.00011508,0.000120337,0.000130753,0.000137261,0.000140209,0.000144764,0.00015824,0.000152182,0.000153657,0.000152969,0.000154167,0.00014548,0.000145198,0.000134092,0.00013387,0.000121472,0.000115731,0.000106663,9.82868e-05,8.77752e-05
9.23899e-05,9.91474e-05,0.000111555,0.00011629,0.00012608,0.000131897,0.000135733,0.000139728,0.000153728,0.000147637,0.000148284,0.000147154,0.000149001,0.000140864,0.000140293,0.000129623,0.000129556,0.000117256,0.000111645,0.000102949,9.48141e-05,8.45602e-05
8.87793e-05,9.64295e-05,0.000106984,0.000111774,0.000122385,0.000128718,0.000130691,0.00013546,0.000147367,0.000142339,0.000142922,0.000142685,0.000144017,0.000136076,0.000135989,0.000125205,0.000125386,0.000113163,0.000107825,9.9057e-05,9.1718e-05,8.14109e-05
8.49507e-05,9.29447e-05,0.000103753,0.000107863,0.000117848,0.000124066,0.000125936,0.00013121,0.000142461,0.000137681,0.000138379,0.000138169,0.000139241,0.000132127,0.000131173,0.000121022,0.000121515,0.000109018,0.000104991,9.59304e-05,8.79524e-05,7.79037e-05
8.18679e-05,8.94201e-05,0.000100015,0.000104049,0.00011378,0.000119997,0.000122081,0.000126344,0.000137535,0.000132928,0.000133638,0.000133711,0.000133628,0.000126692,0.000126336,0.000116775,0.000116896,0.000105069,0.000100656,9.2236e-05,8.46858e-05,7.54062e-05
7.94859e-05,8.60863e-05,9.68938e-05,9.99668e-05,0.000109438,0.000116174,0.000117746,0.000121568,0.000132544,0.000127811,0.000129249,0.000128434,0.0001295,0.000122823,0.000121819,0.000112903,0.000112728,0.000100895,9.69724e-05,8.90493e-05,8.15368e-05,7.25032e-05
7.70769e-05,8.34824e-05,9.33155e-05,9.67438e-05,0.000106028,0.000112273,0.000113501,0.000117724,0.000127798,0.000123456,0.000124185,0.000123963,0.00012514,0.000118442,0.000117594,0.000108469,0.000108757,9.77551e-05,9.34883e-05,8.56313e-05,7.97224e-05,7.09662e-05
7.5615e-05,8.06515e-05,9.01368e-05,9.27779e-05,0.000102182,0.000108075,0.000109618,0.0001137,0.000124546,0.000117882,0.000120533,0.000119402,0.000120418,0.00011396,0.000113818,0.000104426,0.000104073,9.37192e-05,8.99401e-05,8.25273e-05,7.69077e-05,6.88283e-05
7.15323e-05,7.72837e-05,8.63637e-05,8.95583e-05,9.77236e-05,0.000104312,0.000106052,0.000109627,0.000118841,0.000114298,0.000115512,0.000115256,0.00011595,0.00011043,0.000109564,0.000100953,0.000100782,8.99847e-05,8.6794e-05,7.96635e-05,7.3144e-05,6.50982e-05
6.84096e-05,7.44718e-05,8.33912e-05,8.66397e-05,9.41765e-05,0.000100714,0.000101872,0.000105518,0.000114833,0.000109945,0.000111858,0.000111472,0.000111744,0.000106327,0.000105016,9.70481e-05,9.73782e-05,8.66345e-05,8.38635e-05,7.65931e-05,7.06291e-05,6.28399e-05
6.66485e-05,7.18829e-05,8.05256e-05,8.40723e-05,9.11818e-05,9.76341e-05,9.84637e-05,0.000102335,0.000110841,0.000105663,0.000108117,0.000108395,0.000108249,0.000103839,0.000101801,9.38234e-05,9.43252e-05,8.35597e-05,8.06315e-05,7.36969e-05,6.78414e-05,6.03834e-05
6.37789e-05,6.90063e-05,7.69597e-05,8.05527e-05,8.72384e-05,9.35525e-05,9.4733e-05,9.83376e-05,0.000106043,0.000101764,0.000104012,0.000103385,0.000103801,9.9185e-05,9.7643e-05,8.98082e-05,9.01732e-05,8.03891e-05,7.7651e-05,7.0764e-05,6.50707e-05,5.77808e-05
6.14701e-05,6.65752e-05,7.36942e-05,7.84905e-05,8.40571e-05,8.94621e-05,9.15374e-05,9.54046e-05,0.000101982,9.91685e-05,0.000100437,9.97345e-05,0.000101231,9.66663e-05,9.40656e-05,8.73979e-05,8.76104e-05,7.80379e-05,7.47568e-05,6.89662e-05,6.23285e-05,5.48309e-05
5.89196e-05,6.42901e-05,7.09246e-05,7.49947e-05,8.09121e-05,8.67278e-05,8.75367e-05,9.13543e-05,9.79111e-05,9.44976e-05,9.64195e-05,9.67151e-05,9.55929e-05,9.15733e-05,9.04095e-05,8.3383e-05,8.39178e-05,7.44972e-05,7.17064e-05,6.56834e-05,6.02554e-05,5.35628e-05
5.70368e-05,6.16212e-05,6.84102e-05,7.2679e-05,7.82799e-05,8.42025e-05,8.44678e-05,8.83674e-05,9.48895e-05,9.0987e-05,9.34843e-05,9.40319e-05,9.27029e-05,8.94468e-05,8.73641e-05,8.0891e-05,8.17239e-05,7.20392e-05,6.9288e-05,6.32765e-05,5.80424e-05,5.14e-05
5.44033e-05,5.97633e-05,6.50575e-05,7.00466e-05,7.44088e-05,8.07681e-05,8.13257e-05,8.51954e-05,8.99263e-05,8.74811e-05,8.95504e-05,8.95644e-05,8.87854e-05,8.49357e-05,8.34901e-05,7.77716e-05,7.76493e-05,6.8787e-05,6.66079e-05,6.08398e-05,5.55876e-05,4.92382e-05
5.24189e-05,5.77339e-05,6.30039e-05,6.74952e-05,7.18855e-05,7.77134e-05,7.81305e-05,8.14769e-05,8.67303e-05,8.37877e-05,8.62433e-05,8.64717e-05,8.51519e-05,8.16246e-05,8.03233e-05,7.42328e-05,7.47906e-05,6.62217e-05,6.43561e-05,5.81305e-05,5.3412e-05,4.754e-05
5.05561e-05,5.51028e-05,6.08218e-05,6.49973e-05,6.93863e-05,7.50469e-05,7.51983e-05,7.87035e-05,8.35333e-05,8.06424e-05,8.36228e-05,8.37389e-05,8.21406e-05,7.88476e-05,7.71808e-05,7.12007e-05,7.22023e-05,6.38134e-05,6.18265e-05,5.58855e-05,5.14128e-05,4.56308e-05
4.84837e-05,5.36731e-05,5.79956e-05,6.27286e-05,6.67512e-05,7.18797e-05,7.23742e-05,7.55845e-05,8.02776e-05,7.77024e-05,8.00106e-05,8.0455e-05,7.85883e-05,7.59268e-05,7.43029e-05,6.90708e-05,6.93506e-05,6.11633e-05,5.93547e-05,5.40241e-05,4.93266e-05,4.3848e-05
4.61246e-05,5.09852e-05,5.62434e-05,6.01564e-05,6.38352e-05,6.92128e-05,6.94312e-05,7.27606e-05,7.76157e-05,7.46777e-05,7.73208e-05,7.76256e-05,7.55933e-05,7.29275e-05,7.10838e-05,6.65011e-05,6.67032e-05,5.90261e-05,5.77212e-05,5.14366e-05,4.78333e-05,4.23429e-05
4.50308e-05,4.92591e-05,5.42159e-05,5.83007e-05,6.16178e-05,6.68611e-05,6.72529e-05,7.05179e-05,7.42515e-05,7.16167e-05,7.44653e-05,7.47974e-05,7.28778e-05,7.05627e-05,6.86708e-05,6.37067e-05,6.40523e-05,5.69784e-05,5.51319e-05,4.96519e-05,4.61147e-05,4.10133e-05
4.28863e-05,4.73882e-05,5.15742e-05,5.61183e-05,5.93251e-05,6.4496e-05,6.48322e-05,6.79184e-05,7.12262e-05,6.89832e-05,7.15602e-05,7.20692e-05,6.99704e-05,6.79528e-05,6.58571e-05,6.18874e-05,6.14899e-05,5.44226e-05,5.29442e-05,4.81078e-05,4.40996e-05,3.88938e-05
4.12571e-05,4.56869e-05,4.97115e-05,5.3969e-05,5.69973e-05,6.17245e-05,6.23623e-05,6.53511e-05,6.84646e-05,6.65966e-05,6.89294e-05,6.93691e-05,6.74232e-05,6.50111e-05,6.36073e-05,5.95112e-05,5.91638e-05,5.25787e-05,5.10611e-05,4.61873e-05,4.21438e-05,3.7116e-05
3.97492e-05,4.43353e-05,4.76268e-05,5.19453e-05,5.48952e-05,5.92763e-05,6.01826e-05,6.31195e-05,6.55973e-05,6.40659e-05,6.65298e-05,6.70401e-05,6.50803e-05,6.27575e-05,6.14871e-05,5.71599e-05,5.68701e-05,5.0807e-05,4.9444e-05,4.45055e-05,4.05648e-05,3.57795e-05
3.78956e-05,4.20592e-05,4.58222e-05,5.03354e-05,5.30317e-05,5.71556e-05,5.77657e-05,6.09206e-05,6.34639e-05,6.20331e-05,6.40448e-05,6.45701e-05,6.28578e-05,6.06198e-05,5.9088e-05,5.53193e-05,5.48665e-05,4.87661e-05,4.72595e-05,4.29009e-05,3.87519e-05,3.38018e-05
3.66593e-05,4.05576e-05,4.42787e-05,4.8545e-05,5.1056e-05,5.55179e-05,5.58931e-05,5.86739e-05,6.0982e-05,5.96096e-05,6.17545e-05,6.24114e-05,6.0287e-05,5.86317e-05,5.67528e-05,5.35258e-05,5.26046e-05,4.69877e-05,4.55109e-05,4.10693e-05,3.75169e-05,3.29428e-05
3.53311e-05,3.90882e-05,4.28077e-05,4.67933e-05,4.91924e-05,5.34581e-05,5.39621e-05,5.66861e-05,5.88151e-05,5.75202e-05,5.96025e-05,6.02456e-05,5.82842e-05,5.65519e-05,5.48574e-05,5.15358e-05,5.07931e-05,4.53415e-05,4.38872e-05,3.95907e-05,3.60369e-05,3.15792e-05
3.39996e-05,3.76339e-05,4.15346e-05,4.5361e-05,4.75324e-05,5.1648e-05,5.22109e-05,5.48271e-05,5.6666e-05,5.56583e-05,5.75202e-05,5.8221e-05,5.62292e-05,5.46999e-05,5.29562e-05,4.98326e-05,4.91143e-05,4.37444e-05,4.22016e-05,3.82818e-05,3.47129e-05,3.04696e-05
3.26534e-05,3.62403e-05,3.98252e-05,4.37214e-05,4.58329e-05,4.97146e-05,5.04198e-05,5.30731e-05,5.45979e-05,5.4078e-05,5.56984e-05,5.5991e-05,5.46324e-05,5.28851e-05,5.13102e-05,4.81204e-05,4.73111e-05,4.25167e-05,4.09027e-05,3.68455e-05,3.32825e-05,2.92001e-05
