0.0629114,0.0703413,0.0761313,0.0824088,0.0888094,0.0940306,0.0983295,0.102017,0.104541,0.106764,0.107999,0.107897,0.106668,0.104111,0.100873,0.0972887,0.0922054,0.0871853,0.0815154,0.0746449,0.0682837,0.0614613
0.0575813,0.0642009,0.0696548,0.075668,0.0825822,0.0863881,0.0917393,0.0949254,0.0976603,0.0997354,0.100253,0.100621,0.0998962,0.0977965,0.0943019,0.090483,0.085556,0.0803212,0.0750995,0.0688957,0.0625811,0.0564157
0.0530627,0.059674,0.064771,0.070304,0.0762903,0.0811146,0.0857439,0.0887341,0.0918104,0.0930392,0.093741,0.0937118,0.0924337,0.0907721,0.087749,0.0840699,0.0794238,0.0743605,0.0695575,0.0636092,0.0573855,0.0515437
0.0484655,0.0546327,0.0597195,0.0651144,0.0709201,0.0751151,0.0797277,0.0825799,0.0854459,0.0868123,0.087408,0.0880393,0.0866806,0.0848625,0.0818248,0.0781878,0.073959,0.0691297,0.0642893,0.0586807,0.0527761,0.0473517
0.044745,0.05062,0.0554505,0.0605735,0.066202,0.0701754,0.0746751,0.0774158,0.0801804,0.0815376,0.0821699,0.0825962,0.081268,0.0795354,0.0765882,0.0731902,0.0690388,0.0643634,0.0597768,0.0544506,0.0487977,0.0436745
0.0416083,0.0470177,0.0516297,0.0564642,0.0620822,0.0656249,0.0703107,0.072853,0.0754332,0.0767125,0.077184,0.0773429,0.0764028,0.0750514,0.0721103,0.0685901,0.0646091,0.059985,0.0557161,0.0508548,0.0452297,0.0405494
0.0384924,0.043777,0.0481878,0.0528691,0.0580121,0.0616602,0.0658369,0.068373,0.07094,0.0721578,0.0728119,0.0730589,0.0718342,0.0702588,0.0675471,0.0644149,0.0606138,0.056219,0.0520041,0.0472697,0.0420408,0.0374254
0.0358503,0.0407744,0.0451486,0.0497463,0.0546584,0.0581434,0.0620304,0.0643666,0.0670002,0.068192,0.068735,0.0690935,0.067655,0.0661738,0.0635966,0.0605304,0.0571715,0.0527319,0.0486403,0.0443002,0.0393105,0.0347257
0.0333931,0.0381341,0.0422195,0.04648,0.0511876,0.0545995,0.0584329,0.0607756,0.0630991,0.0642813,0.0649192,0.0649596,0.0639435,0.0624904,0.0599551,0.0570969,0.0535357,0.0494389,0.0455685,0.0413473,0.0365217,0.0323352
0.0311863,0.0356913,0.0396513,0.0440114,0.04814,0.0514534,0.0553804,0.0576373,0.0596053,0.0607996,0.0613184,0.0615281,0.0604382,0.0590596,0.0567768,0.0537607,0.0505544,0.0465532,0.0427991,0.0387842,0.0341785,0.0301856
