0.0661596,0.0741939,0.0803538,0.0872369,0.0940178,0.0995672,0.104075,0.10796,0.110656,0.112929,0.114205,0.114133,0.112879,0.110305,0.106821,0.103119,0.0978177,0.0924319,0.0864179,0.0790274,0.0721351,0.0648022
0.0607014,0.0678493,0.0736378,0.080246,0.0874789,0.0915319,0.0971555,0.100497,0.103379,0.105508,0.10602,0.106428,0.105801,0.103584,0.0999259,0.0959776,0.0908366,0.0853191,0.0798002,0.073114,0.0662738,0.0597093
0.0560422,0.0632214,0.0686586,0.0746558,0.0809785,0.0860535,0.090859,0.0939861,0.0971593,0.098438,0.0990794,0.099153,0.0978382,0.0961931,0.0930238,0.0892892,0.0844251,0.0790394,0.0739889,0.0676291,0.0608965,0.0546674
0.0513611,0.0580185,0.0634321,0.069266,0.0753611,0.0797787,0.0845466,0.0875292,0.0905047,0.0918672,0.0924473,0.0931543,0.0917989,0.089991,0.0868332,0.0831183,0.0787292,0.0736142,0.0685383,0.0625396,0.056154,0.050369
0.0475253,0.0538671,0.0590099,0.0645297,0.0704335,0.0746065,0.0792508,0.0821045,0.0849599,0.0863113,0.0869236,0.0874101,0.086095,0.0843789,0.0813371,0.0778752,0.0735689,0.0686486,0.0638382,0.058163,0.0520371,0.0465887
0.0443022,0.0501198,0.0550466,0.060261,0.066129,0.0698112,0.0746695,0.0773189,0.07994,0.0812355,0.0816668,0.0818959,0.0809682,0.0796384,0.0766231,0.0730423,0.068935,0.0640955,0.0596133,0.0544448,0.0483397,0.0433843
0.0410831,0.0467818,0.0514801,0.0565003,0.0618813,0.0656845,0.0699762,0.0726031,0.0752297,0.076435,0.0770684,0.0773591,0.0761526,0.0746183,0.0718371,0.0686671,0.0647364,0.0601454,0.05573,0.050715,0.0450432,0.040139
0.0383455,0.0436583,0.0483168,0.0532472,0.0583873,0.0620097,0.0659832,0.068401,0.0710795,0.072261,0.0727805,0.0731802,0.0717375,0.0703277,0.0676924,0.0645894,0.0611187,0.0564783,0.0522164,0.0476285,0.0422229,0.0373456
0.0358085,0.0409156,0.0452763,0.0498297,0.0547481,0.0582819,0.0622028,0.0646186,0.0669766,0.0681454,0.0687654,0.0688352,0.0678451,0.066442,0.0638601,0.0609856,0.0573092,0.0530535,0.0490002,0.0445512,0.0393097,0.0348627
0.0335137,0.0383728,0.0426017,0.0472423,0.0515611,0.0549819,0.0589991,0.0613271,0.0632828,0.0644784,0.0649575,0.0652236,0.0641354,0.0628368,0.0605151,0.0574736,0.0541815,0.0500302,0.0460992,0.0418572,0.0368741,0.0326144
0.031591,0.0361614,0.0401162,0.0442103,0.0487603,0.0523153,0.0557873,0.0581508,0.0603979,0.0610541,0.0616302,0.0617425,0.0608015,0.0595814,0.0572402,0.0544882,0.0513459,0.0471254,0.043183,0.0393487,0.0344349,0.0303518
0.0294969,0.0339202,0.0378258,0.0420732,0.0461091,0.0491838,0.0527815,0.0549656,0.0567648,0.0579354,0.0587437,0.0584871,0.057817,0.0561458,0.0542043,0.0516617,0.0480474,0.0447007,0.0410469,0.0373303,0.0325871,0.0287816
0.0278256,0.0320263,0.0356883,0.0394725,0.043626,0.0465859,0.0499545,0.0519771,0.0538995,0.0550192,0.0556251,0.0555616,0.0548256,0.05332,0.0511649,0.0489138,0.0458179,0.0420752,0.0386412,0.0348626,0.0306228,0.0268488
0.02615,0.0301038,0.033692,0.0373427,0.0413652,0.0444593,0.0474779,0.0493202,0.0514311,0.0522864,0.0528495,0.0529635,0.0520428,0.0507664,0.0488795,0.0463228,0.0434682,0.0397904,0.0364247,0.0331015,0.0286716,0.0251567
0.0246653,0.0283793,0.0319435,0.0354062,0.0391463,0.0419494,0.0450644,0.0469986,0.0488674,0.0498373,0.0501893,0.0501507,0.0494748,0.0483248,0.0461874,0.0439425,0.0411672,0.0377481,0.0345297,0.0312714,0.0271336,0.0237335
0.0232874,0.026981,0.0301948,0.0337298,0.0372339,0.0400702,0.0429012,0.0446969,0.0466077,0.0475171,0.0478247,0.0479582,0.0471443,0.0459246,0.044059,0.0418945,0.0392428,0.0358136,0.0325225,0.0294375,0.0256579,0.0222734
0.0222005,0.0255593,0.0289019,0.0321496,0.0350539,0.0378753,0.0408044,0.0430043,0.0443148,0.0451572,0.0454483,0.0455756,0.044998,0.043663,0.0417272,0.0399025,0.0373788,0.0342876,0.0311637,0.0283837,0.0243693,0.0209327
0.0208688,0.0240476,0.0273549,0.0304834,0.0335854,0.0361846,0.0388557,0.040344,0.0421738,0.0430539,0.0434276,0.0437325,0.0428206,0.041552,0.0400005,0.0378114,0.0355114,0.0322049,0.0295052,0.0265606,0.0230489,0.0198877
0.0197031,0.0227106,0.0259751,0.0287284,0.0318278,0.0344074,0.0367527,0.0385341,0.0403608,0.0411263,0.0416828,0.0413597,0.040954,0.0397939,0.0380836,0.0360144,0.0338173,0.0307988,0.0278775,0.0253283,0.0216077,0.0188767
0.018479,0.0216521,0.024551,0.0272888,0.0305568,0.0327222,0.0353165,0.0367048,0.0385153,0.0393206,0.0398904,0.0395872,0.0389748,0.0381066,0.0363402,0.0344138,0.0321167,0.029265,0.0264611,0.0238376,0.020591,0.0180135
0.0176898,0.020493,0.023475,0.0260528,0.0288844,0.0313461,0.0334773,0.0351564,0.0368548,0.0374862,0.0380273,0.0377945,0.0373304,0.0361851,0.03468,0.0327406,0.0306979,0.0279026,0.0252196,0.0228624,0.0194393,0.0168839
0.0167084,0.0195158,0.0222902,0.0249221,0.0278091,0.0300227,0.0321271,0.0335495,0.0353257,0.0358127,0.0362327,0.0364346,0.0358784,0.0345868,0.0331129,0.0311823,0.029245,0.0264791,0.0241333,0.0216414,0.0183906,0.0158927
