0.000354626,0.00036591,0.000384366,0.000394682,0.000416142,0.000418473,0.000431404,0.000436194,0.000446271,0.000447521,0.000457282,0.000448187,0.000450777,0.000440979,0.000431264,0.000427331,0.000415265,0.000402441,0.000386871,0.000366398,0.000354829,0.000355448
0.000333033,0.000345925,0.000365529,0.000374179,0.000396998,0.000399347,0.000413032,0.000416544,0.000426048,0.000428025,0.000440075,0.000428723,0.000430561,0.000422346,0.000412991,0.000411567,0.000399093,0.000379235,0.000371009,0.000348898,0.000337342,0.000336378
0.000316687,0.000332936,0.000349412,0.000358814,0.000376912,0.000382328,0.000399768,0.00040248,0.000414133,0.000413715,0.000420856,0.000415204,0.000416354,0.000405761,0.000397819,0.000393626,0.000378491,0.000365912,0.000357718,0.000335099,0.000321803,0.000317665
0.000299345,0.000317567,0.000333632,0.000343933,0.000360711,0.000366647,0.000385716,0.000387522,0.000398147,0.000396194,0.000405453,0.000398647,0.000400451,0.000389598,0.000383562,0.000377684,0.000365308,0.000348689,0.000345238,0.000319688,0.000306148,0.000298516
0.000285088,0.000304477,0.0003193,0.000330043,0.000346268,0.000352877,0.000372064,0.000374449,0.000384248,0.000381678,0.000390496,0.000384962,0.000386453,0.000374734,0.000370618,0.000363772,0.000351768,0.000334286,0.000333151,0.000305997,0.000291924,0.000283675
0.000271966,0.000291502,0.000305135,0.000317347,0.000332666,0.000339971,0.000359244,0.000360942,0.000369271,0.000368028,0.000377217,0.000372266,0.00037217,0.000360876,0.000358416,0.000350567,0.000340039,0.000320434,0.000320887,0.000293093,0.000278522,0.000269966
0.000260099,0.000280478,0.000293306,0.000305724,0.000320569,0.000328222,0.000348024,0.000349721,0.000358675,0.000355095,0.000363641,0.000360043,0.000360885,0.000348101,0.000346665,0.000338082,0.00032735,0.000309021,0.000309849,0.000281449,0.000266222,0.000257597
0.000248145,0.000269634,0.000282075,0.000294408,0.0003098,0.000316661,0.000337072,0.000337741,0.000346783,0.000342805,0.000350598,0.000348958,0.000349867,0.000336653,0.000335843,0.000326905,0.000316227,0.000297896,0.000297608,0.000270862,0.000254579,0.000246507
0.000238601,0.000258811,0.000270381,0.000284778,0.000297781,0.000306433,0.000326428,0.000327137,0.000336144,0.00033162,0.000339756,0.000337634,0.000337617,0.000324816,0.000324308,0.000314752,0.000305345,0.000287016,0.00028657,0.000259944,0.000244029,0.000234979
0.000228446,0.000248573,0.000260601,0.000274709,0.000286711,0.000297411,0.000316711,0.000316409,0.000326079,0.000320429,0.000328586,0.00032815,0.00032683,0.000313652,0.00031317,0.000304257,0.000295833,0.000276573,0.000277082,0.000248796,0.000234805,0.000225229
