0.0600025,0.0667473,0.0718779,0.0775344,0.0832994,0.0879311,0.0917613,0.0950547,0.0972936,0.0992502,0.100366,0.100252,0.0991217,0.0968015,0.0938771,0.0906896,0.0860901,0.0815705,0.0765125,0.0703191,0.0646033,0.0584678
0.0549801,0.0609571,0.0658068,0.0712224,0.0774599,0.0807827,0.0855989,0.0884196,0.0908529,0.0926785,0.0931354,0.0934315,0.0928093,0.0909089,0.0877412,0.0843207,0.0798814,0.0751558,0.0705344,0.0649376,0.0592781,0.0537593
0.0507079,0.0566991,0.0612286,0.0661989,0.0715637,0.0758559,0.0800042,0.0826441,0.0853966,0.0864315,0.0870178,0.086994,0.0858238,0.0843422,0.0816209,0.0783502,0.0741545,0.0695914,0.0653324,0.0599822,0.054392,0.0491656
0.0463755,0.051959,0.0564885,0.0613264,0.0665428,0.0702493,0.0743758,0.0768919,0.0794506,0.0806192,0.0811278,0.0816937,0.0804536,0.0788351,0.0761046,0.072852,0.0690576,0.0647017,0.0604107,0.0553707,0.0500632,0.0452169
0.0428578,0.0481779,0.0524779,0.0570662,0.0621231,0.0656323,0.0696569,0.0720721,0.0745357,0.0757008,0.0762397,0.0766186,0.0754075,0.0738689,0.071224,0.068191,0.0644644,0.0602545,0.0561906,0.0514143,0.0463267,0.0417548
0.039889,0.044775,0.0488886,0.0532145,0.0582653,0.0613767,0.0655819,0.0678168,0.0701018,0.0712022,0.0715936,0.071724,0.0708707,0.0696872,0.0670501,0.0639003,0.0603373,0.0561626,0.0524006,0.0480528,0.0429798,0.0388172
0.0369435,0.0417278,0.0456555,0.0498413,0.0544591,0.0576755,0.061405,0.0636374,0.0659159,0.0669583,0.0675161,0.0677313,0.0666166,0.0652251,0.0627997,0.060011,0.056603,0.0526519,0.0489176,0.0446899,0.0399735,0.0358588
0.0344419,0.0388958,0.0427935,0.0469162,0.0513232,0.0543923,0.057851,0.059902,0.0622442,0.0632653,0.0637208,0.0640411,0.062718,0.0614219,0.0591225,0.0563855,0.0533884,0.0493926,0.04577,0.0419115,0.037407,0.0333118
0.0321116,0.0364016,0.0400464,0.0438492,0.0480764,0.0510795,0.0544954,0.0565537,0.0586076,0.0596242,0.0601657,0.0601925,0.0592719,0.0579903,0.0557314,0.0531932,0.0499997,0.0463229,0.042893,0.0391379,0.0347785,0.0310477
0.0300129,0.0340945,0.0376344,0.0415303,0.0452231,0.0481412,0.051648,0.0536315,0.0553512,0.0563796,0.0568126,0.0569973,0.0560077,0.054799,0.0527792,0.0500863,0.047222,0.0436313,0.0402977,0.0367329,0.0325647,0.0290107
0.0282406,0.0320922,0.0353915,0.038828,0.0427098,0.0457738,0.0488136,0.0508122,0.0527802,0.0533616,0.0538538,0.053941,0.0530566,0.0519177,0.0498432,0.0474383,0.044716,0.0410326,0.0376902,0.0344715,0.0303906,0.0269524
0.0263522,0.0300607,0.0333439,0.0368755,0.0403713,0.0429998,0.0461444,0.0480058,0.0495773,0.050581,0.0513032,0.0510329,0.0504111,0.0489035,0.04723,0.0449342,0.0417663,0.0388716,0.0357838,0.0326382,0.02869,0.0255149
0.0248199,0.0283552,0.03142,0.0345634,0.038147,0.0406768,0.0436143,0.0453481,0.0470298,0.0480146,0.0485388,0.0484522,0.0477468,0.0464001,0.0445042,0.0425161,0.0397988,0.036558,0.033645,0.030436,0.0269136,0.0237497
0.0232903,0.026616,0.0296137,0.032677,0.036134,0.0387922,0.041407,0.0429799,0.0448521,0.0456053,0.0460745,0.0461836,0.0453092,0.0441269,0.0424719,0.0402037,0.0377196,0.0345033,0.0316586,0.028858,0.0251822,0.0222408
0.0219347,0.0250629,0.0280429,0.0309375,0.034152,0.036562,0.0392715,0.0409264,0.0425807,0.043431,0.043738,0.0436782,0.0430398,0.0419742,0.0401014,0.0381106,0.0356758,0.0327135,0.0299831,0.0272296,0.0237844,0.0209317
0.0206876,0.0238009,0.0264873,0.0294531,0.0324555,0.0348969,0.0373551,0.0388888,0.0405745,0.0413995,0.0416339,0.0417639,0.0409798,0.0398612,0.0382056,0.0363,0.0339807,0.0309878,0.0281879,0.0255838,0.022471,0.0196092
0.0196706,0.0225248,0.0253106,0.0280266,0.0304956,0.0329512,0.0355249,0.0374153,0.0385473,0.0392897,0.0395517,0.0396315,0.0391038,0.0378555,0.036166,0.0345394,0.0323211,0.0296694,0.0270046,0.0246479,0.0212773,0.0184061
0.018477,0.0211519,0.0239372,0.0265548,0.0292158,0.0314515,0.0337684,0.0350455,0.0366639,0.0374402,0.0377534,0.038025,0.0371678,0.0359915,0.0346477,0.0326892,0.0306669,0.0277984,0.0255055,0.0230242,0.0201177,0.0174611
0.0174232,0.0199671,0.0227095,0.0250202,0.0276426,0.0298726,0.0319134,0.0334402,0.0350566,0.0357254,0.0362403,0.0359306,0.0355257,0.034466,0.0329551,0.0311203,0.029209,0.0265774,0.0240764,0.021928,0.0188405,0.016548
0.0163367,0.0190164,0.0214468,0.0237392,0.0265432,0.0283886,0.0306141,0.0318172,0.0334404,0.0341526,0.0346362,0.0343633,0.0337698,0.0329796,0.0314161,0.0297046,0.0276965,0.0251962,0.0228136,0.0206071,0.0179356,0.0157693
0.015604,0.0179773,0.0204764,0.0226384,0.025036,0.0271629,0.0290121,0.0304549,0.0319651,0.0325183,0.0330155,0.0327865,0.0323327,0.0312891,0.0299558,0.0282346,0.0264475,0.0240234,0.0217232,0.0197409,0.0169,0.0147594
0.0147271,0.0171035,0.0194098,0.0216201,0.0240898,0.0260002,0.027806,0.0290379,0.0306244,0.0310562,0.0314103,0.0316016,0.0310518,0.0298684,0.0285709,0.0268489,0.0251527,0.0227373,0.0207578,0.0186601,0.0159642,0.0138867
0.0140057,0.016381,0.0185391,0.0205182,0.022798,0.0249296,0.0264154,0.0279076,0.0291236,0.0298646,0.0302136,0.0298399,0.0295229,0.0284318,0.0271502,0.0257282,0.0239423,0.0218578,0.0196759,0.0180656,0.0153271,0.0131104
0.0133369,0.0154517,0.0176551,0.0198163,0.0219093,0.0236196,0.0253656,0.0266136,0.0279252,0.0283336,0.0285815,0.0288971,0.028446,0.0272701,0.0259216,0.0244621,0.0229361,0.0207923,0.0189439,0.0169325,0.0144109,0.0124197
0.0126748,0.0147016,0.0168558,0.0187206,0.020734,0.0226867,0.0241594,0.0254622,0.0266939,0.0273233,0.0275398,0.0274116,0.0270215,0.0259685,0.0248978,0.0234882,0.0218498,0.0197949,0.0178544,0.0162153,0.0137321,0.0117482
0.0119327,0.0139841,0.0159718,0.0177868,0.0198885,0.0214974,0.023186,0.0243329,0.0254715,0.0259945,0.0263195,0.0262222,0.0256915,0.0249012,0.0237631,0.0223581,0.0207889,0.0188103,0.0171421,0.0153495,0.0129752,0.0112273
0.0113986,0.0133529,0.0153168,0.0170777,0.0189298,0.02064,0.0221419,0.0233366,0.0244029,0.0249209,0.0252454,0.0251881,0.0247726,0.0236867,0.0227253,0.021475,0.0198834,0.0179867,0.0163012,0.0147176,0.0124401,0.0105694
0.0107949,0.0127658,0.0145108,0.0161676,0.0181692,0.0196222,0.0214153,0.0223225,0.0233291,0.023927,0.024292,0.0239883,0.0234741,0.0228232,0.0217094,0.0204881,0.0188679,0.0171522,0.0155828,0.0139713,0.011787,0.0101903
0.0103946,0.0120712,0.01394,0.0155287,0.0172478,0.0189006,0.0203375,0.0214069,0.022415,0.0228669,0.0232306,0.0231231,0.0226609,0.0217484,0.0207678,0.0195967,0.0181573,0.016364,0.0148566,0.0133646,0.011208,0.00958078
0.00981158,0.0115869,0.0133854,0.0149853,0.0165526,0.0180564,0.0194667,0.0205428,0.0214984,0.0219011,0.0222672,0.0221933,0.0216971,0.0208544,0.020008,0.0187499,0.017406,0.0155965,0.0142459,0.0126498,0.010697,0.00910664
