0.000360464,0.000377146,0.000402246,0.000417232,0.000445257,0.000451119,0.000468225,0.000474437,0.000487902,0.000490543,0.000501405,0.000490191,0.000493597,0.000481238,0.000468748,0.000462357,0.000445427,0.000427688,0.000406741,0.000380402,0.000363253,0.000357737
0.000336902,0.000355979,0.000381675,0.000394755,0.000424112,0.000430056,0.000448007,0.000452953,0.000465666,0.000468948,0.000482259,0.000469251,0.000471292,0.00046065,0.000448667,0.000445096,0.000427916,0.000402659,0.000389722,0.000361835,0.000344743,0.000338017
0.000319595,0.0003415,0.000363798,0.000378108,0.00040166,0.000410757,0.000433036,0.000437286,0.000452588,0.000453125,0.000460989,0.000453931,0.000455475,0.000442264,0.000432226,0.000425481,0.00040567,0.000387958,0.000375226,0.000347215,0.000328097,0.000318911
0.000300934,0.000324952,0.000346654,0.000361605,0.000383686,0.000393565,0.000417515,0.000420938,0.000434792,0.000433649,0.000443832,0.000435979,0.000437829,0.000424435,0.000416507,0.000407869,0.000391213,0.000369406,0.000361711,0.000330603,0.000311745,0.000299568
0.000285694,0.000310768,0.000331039,0.000346301,0.00036768,0.000378291,0.000402376,0.000406492,0.000419314,0.000417545,0.000427215,0.000420919,0.000422305,0.000407993,0.000402265,0.000392554,0.000376461,0.000353735,0.000348696,0.000316007,0.000296879,0.000284483
0.000271679,0.000296849,0.00031559,0.000332408,0.000352664,0.000363942,0.000388132,0.000391502,0.000402681,0.000402434,0.000412406,0.000406899,0.000406517,0.000392694,0.000388771,0.000378027,0.000363687,0.000338652,0.000335579,0.000302352,0.000282857,0.000270589
0.00025913,0.000284893,0.000302834,0.000319542,0.000339311,0.000350894,0.000375684,0.000379123,0.000390775,0.000388031,0.000397318,0.00039338,0.000393861,0.000378536,0.000375855,0.00036425,0.000349837,0.000326273,0.000323717,0.000289964,0.000270101,0.000258007
0.000246547,0.000273276,0.000290689,0.000307127,0.000327502,0.000338148,0.000363476,0.000365843,0.000377427,0.000374486,0.000382757,0.000381113,0.000381637,0.000365869,0.000363926,0.000351868,0.000337627,0.000314189,0.000310591,0.000278814,0.000258043,0.000246743
0.000236463,0.000261686,0.000278069,0.000296539,0.000314255,0.000326663,0.000351678,0.000354052,0.000365578,0.000361923,0.0003707,0.000368502,0.000367916,0.000352746,0.000351144,0.000338538,0.000325808,0.000302444,0.000298861,0.000267281,0.000247085,0.000235058
0.000225823,0.000250835,0.000267534,0.000285523,0.000302136,0.000316661,0.000340895,0.000342069,0.000354333,0.000349427,0.000358293,0.000357961,0.000355894,0.000340363,0.000338791,0.000326891,0.000315485,0.000291191,0.000288692,0.00025575,0.000237537,0.000225229
0.000215991,0.000241438,0.000255667,0.000276566,0.000292896,0.000305566,0.000328329,0.000330972,0.000344329,0.000338014,0.000347797,0.000345986,0.000345,0.000331212,0.000327932,0.000314722,0.000304712,0.000282269,0.000274791,0.000247319,0.00022804,0.000214181
0.00020913,0.000232617,0.000246188,0.000267855,0.000281777,0.000296889,0.00031887,0.000322405,0.000331862,0.000330425,0.000334797,0.000332941,0.000331572,0.000319206,0.000316104,0.000304744,0.000292149,0.000270585,0.000262088,0.000237764,0.000219175,0.000205363
0.0001999,0.000220802,0.000236625,0.000257826,0.00027198,0.000284181,0.000307323,0.000308806,0.000322345,0.000316845,0.000325316,0.000325559,0.000323358,0.000309066,0.000305693,0.000293977,0.000283182,0.000260776,0.000251321,0.000229666,0.000208971,0.000196809
0.000191205,0.000212754,0.000228125,0.000250014,0.000261291,0.00027528,0.000298266,0.00030046,0.000314559,0.000307346,0.000315429,0.000315339,0.000312745,0.000299908,0.000295924,0.000283332,0.000273077,0.000253713,0.000240782,0.000221172,0.000203229,0.000187528
0.000184323,0.00020413,0.000219934,0.000240903,0.000252916,0.000266917,0.0002881,0.000289523,0.000304537,0.000298032,0.000305515,0.000305796,0.000302188,0.000289369,0.000285806,0.000272939,0.000264492,0.000244111,0.000230557,0.00021276,0.000194391,0.000180668
