0.000374834,0.000388509,0.000410522,0.000423339,0.000448209,0.000452469,0.000467772,0.00047393,0.000486018,0.00048762,0.000498599,0.000487757,0.000490572,0.000479113,0.000467508,0.000461887,0.000446668,0.000430951,0.000412516,0.000387985,0.000373447,0.00037143
0.000351446,0.000367161,0.000390241,0.000401151,0.000427341,0.000431656,0.000447863,0.00045256,0.000464156,0.000466404,0.000479747,0.000467089,0.000468472,0.000458877,0.00044761,0.00044477,0.000429184,0.000405907,0.000395544,0.000369301,0.000354645,0.000351288
0.000333954,0.000352933,0.000372749,0.00038458,0.000405626,0.000412829,0.000433173,0.000437215,0.000451018,0.000450704,0.000458682,0.000452199,0.000453112,0.00044073,0.000431326,0.000425225,0.00040705,0.000391474,0.000381243,0.000354646,0.00033791,0.000331313
0.00031529,0.000336436,0.000355765,0.00036843,0.000387915,0.000395886,0.000417896,0.000420949,0.000433484,0.000431626,0.000441856,0.000434413,0.000435762,0.000423186,0.000415807,0.000407842,0.000392711,0.000372881,0.000367819,0.000338004,0.000321244,0.000311049
0.000299954,0.000322293,0.000340291,0.000353387,0.000372229,0.000380886,0.000402997,0.000406679,0.000418264,0.000415794,0.000425494,0.00041958,0.000420502,0.000406976,0.000401742,0.000392709,0.000378085,0.000357296,0.00035483,0.000323324,0.000306072,0.000295266
0.000285781,0.00030829,0.000325013,0.000339679,0.000357413,0.000366852,0.000389021,0.000391903,0.000402019,0.000400948,0.000410931,0.00040578,0.000404914,0.000391877,0.00038846,0.00037831,0.000365449,0.000342285,0.000341659,0.000309508,0.000291751,0.00028072
0.000273055,0.000296412,0.000312214,0.000327069,0.000344379,0.000354038,0.0003768,0.000379671,0.000390268,0.000386811,0.000396088,0.000392445,0.000392605,0.000377949,0.000375689,0.000364771,0.000351726,0.000329959,0.00032977,0.000297,0.000278686,0.000267528
0.000260205,0.000284726,0.000300045,0.000314825,0.000332746,0.000341516,0.000364899,0.000366588,0.000377209,0.00037353,0.000381795,0.000380347,0.000380639,0.00036552,0.000363928,0.000352638,0.000339689,0.000317969,0.00031655,0.000285648,0.000266303,0.000255735
0.00024989,0.000273088,0.000287454,0.000304407,0.000319713,0.000330318,0.000353284,0.000355005,0.00036561,0.000361203,0.000369936,0.000367941,0.000367201,0.000352562,0.00035134,0.00033943,0.000327983,0.000306185,0.000304692,0.000273949,0.000255058,0.000243487
0.000238951,0.0002621,0.00027687,0.000293505,0.000307747,0.000320525,0.000342676,0.000343218,0.000354593,0.000348989,0.000357748,0.000357537,0.000355449,0.000340381,0.000339153,0.000328023,0.000317704,0.000294891,0.000294518,0.000262,0.000245219,0.000233113
