0.000348376,0.000363263,0.000384654,0.000397999,0.000423249,0.000427938,0.000443307,0.000449503,0.000461882,0.000463889,0.000475194,0.000465733,0.000468508,0.00045823,0.000447548,0.000442788,0.000427146,0.00041194,0.000392767,0.000367795,0.000353957,0.000349559
0.000326933,0.000342933,0.000365263,0.000376996,0.000403535,0.00040793,0.000424357,0.000429315,0.000440482,0.000443255,0.000457266,0.000445415,0.000447677,0.000439216,0.000428745,0.000426752,0.000411186,0.000388244,0.000376949,0.000350977,0.000336665,0.000330931
0.000310665,0.000329742,0.000348959,0.000361276,0.00038231,0.000389753,0.000410286,0.000414526,0.000428142,0.000428552,0.000437017,0.000431389,0.00043282,0.000421899,0.000413173,0.000408071,0.000389983,0.00037491,0.000363625,0.000337307,0.000321212,0.000314004
0.000293306,0.000314044,0.000332836,0.000345916,0.000365598,0.000373497,0.000395689,0.000399083,0.000411256,0.000410188,0.00042096,0.000414191,0.000416384,0.000405105,0.000398505,0.000391712,0.000376622,0.000357301,0.000351091,0.000321901,0.000305687,0.000295626
0.000279097,0.000300716,0.000318201,0.000331615,0.000350574,0.000359122,0.000381417,0.000385485,0.000396739,0.000395095,0.000405329,0.000399902,0.000401834,0.000389648,0.00038512,0.000377376,0.00036279,0.000342517,0.000338974,0.000308253,0.000291654,0.000281492
0.000266019,0.00028755,0.000303668,0.000318603,0.000336415,0.000345694,0.000368024,0.000371351,0.000381127,0.000380949,0.000391414,0.000386562,0.000386954,0.000375333,0.00037239,0.000363743,0.000350878,0.000328178,0.000326675,0.000295469,0.000278351,0.000268331
0.000254215,0.000276336,0.000291635,0.000306628,0.000323901,0.000333466,0.000356314,0.000359685,0.000370045,0.000367507,0.000377186,0.00037387,0.000375175,0.000361951,0.000360267,0.000350769,0.000337781,0.000316617,0.000315504,0.000283803,0.000266264,0.000256405
0.000242284,0.000265306,0.000280024,0.000295084,0.000312745,0.000321534,0.000344903,0.000347213,0.000357505,0.000354847,0.000363473,0.000362322,0.0003639,0.000350067,0.000349044,0.000339084,0.000326217,0.000305257,0.000303052,0.000273263,0.000254731,0.000245636
0.000232755,0.000254378,0.000268176,0.000285121,0.000300279,0.000310828,0.000333746,0.00033606,0.000346533,0.000343144,0.000352127,0.000350419,0.000350874,0.000337661,0.000336983,0.000326478,0.000315163,0.00029409,0.000291907,0.00026239,0.000244339,0.000234408
0.000222544,0.000244072,0.00025806,0.000274733,0.000288849,0.000301515,0.000323511,0.000324691,0.000336009,0.000331498,0.000340388,0.000340497,0.000339598,0.000326107,0.000325308,0.000315519,0.000305369,0.000283434,0.000282307,0.000251515,0.000235222,0.000224956
0.000213092,0.000234955,0.000246847,0.000266532,0.000280094,0.000291152,0.000311712,0.00031437,0.000326675,0.00032069,0.000330587,0.000329319,0.000329297,0.000317301,0.000315156,0.000303942,0.000295211,0.000274806,0.000268917,0.000243403,0.000226015,0.000214261
0.000206541,0.000226931,0.00023803,0.000258147,0.000269497,0.000283117,0.000302973,0.000306234,0.000314987,0.000313848,0.000318337,0.000316848,0.000316789,0.000306021,0.000303811,0.000294261,0.000283205,0.000263848,0.000256782,0.000234324,0.000217688,0.000205665
0.000197581,0.000215386,0.000228698,0.000248688,0.000260271,0.000271093,0.000291949,0.000293389,0.000306,0.000300913,0.000309549,0.00031003,0.000309307,0.000296398,0.000294009,0.000284128,0.000274956,0.000254432,0.000246393,0.00022656,0.000207703,0.000197265
0.000189145,0.000207686,0.000220556,0.000241363,0.000250009,0.000262826,0.000283459,0.000285608,0.000298797,0.000292049,0.000300236,0.000300531,0.000299234,0.000287588,0.000284913,0.000273988,0.00026522,0.0002476,0.000236343,0.000218323,0.000202128,0.000188213
