0.0585131,0.0651182,0.0701663,0.07559,0.0811633,0.085592,0.0892217,0.0923382,0.094427,0.0963064,0.0973652,0.0972702,0.0962362,0.0940087,0.0913042,0.0883166,0.0839471,0.0796588,0.0748041,0.0688481,0.0632701,0.0572316
0.0535783,0.0594465,0.0642233,0.069423,0.0754986,0.078672,0.0832673,0.0859317,0.0882231,0.0899796,0.0904032,0.0907047,0.0901491,0.0883604,0.0853748,0.082143,0.0779283,0.0733923,0.0689443,0.0635356,0.0580183,0.05256
0.0493829,0.0552649,0.0597232,0.0645356,0.0697548,0.0738857,0.0778691,0.0803602,0.082996,0.083975,0.0845413,0.0845172,0.0834133,0.082001,0.07946,0.0763511,0.0723518,0.0679779,0.0638709,0.0586883,0.0532156,0.0480453
0.0451248,0.050616,0.0550902,0.0597858,0.0648711,0.0684478,0.0724195,0.0748055,0.0772489,0.0783698,0.07885,0.0794168,0.0782447,0.0766935,0.0741202,0.0710182,0.0673968,0.0632026,0.0590458,0.0541556,0.0489489,0.0441428
0.0416691,0.0469098,0.0511669,0.0556314,0.06057,0.0639652,0.067848,0.0701459,0.0725047,0.0736267,0.0741396,0.0745246,0.0733724,0.0718931,0.0693916,0.0664967,0.0629264,0.0588571,0.054914,0.0502629,0.0452719,0.0407271
0.0387512,0.0435782,0.0476505,0.0518673,0.056814,0.0598341,0.0638978,0.0660272,0.0682251,0.0692856,0.0696581,0.0697922,0.0689893,0.0678556,0.065348,0.0623271,0.0589035,0.0548599,0.0511938,0.0469492,0.0419809,0.0378306
0.0358629,0.0405866,0.0444877,0.0485781,0.0531018,0.0562324,0.0598474,0.0619841,0.064178,0.0651847,0.0657188,0.0659445,0.0648771,0.0635309,0.0612241,0.0585502,0.0552703,0.0514298,0.0477901,0.0436524,0.0390185,0.0349161
0.0334114,0.0378076,0.0416903,0.0457181,0.0500408,0.0530368,0.0563955,0.0583637,0.0606305,0.0616143,0.0620534,0.0623827,0.0611076,0.0598452,0.0576534,0.0550235,0.0521452,0.0482491,0.0447065,0.0409209,0.0364934,0.0324031
0.0311244,0.0353689,0.0389962,0.0427239,0.0468761,0.0498163,0.0531412,0.0551204,0.0571061,0.0580929,0.0586148,0.0586537,0.0577705,0.0565255,0.0543622,0.0519194,0.0488335,0.0452434,0.041887,0.0381964,0.0339079,0.0301799
0.0290762,0.033108,0.0366312,0.0404659,0.0440923,0.0469557,0.0503747,0.0522823,0.0539541,0.0549503,0.0553708,0.0555632,0.0546095,0.0534279,0.0515031,0.0488906,0.0461258,0.0426094,0.039344,0.0358346,0.0317276,0.028176
