0.000371141,0.000385094,0.000406573,0.000418963,0.00044302,0.000446236,0.000460745,0.000466194,0.000477163,0.000478298,0.000488813,0.000478533,0.00048092,0.000469476,0.000458745,0.000453562,0.000439388,0.000424219,0.000406163,0.000382285,0.000367621,0.000366108
0.000347835,0.000363678,0.000386414,0.000397065,0.000422532,0.000425929,0.000441303,0.000445446,0.000456097,0.00045771,0.000470695,0.000458314,0.000459605,0.000449898,0.000439474,0.000436932,0.000422466,0.00039961,0.000389462,0.000363692,0.00034913,0.000345965
0.00033036,0.000349587,0.000369059,0.000380695,0.000401135,0.000407711,0.000427213,0.000430617,0.0004435,0.000442634,0.00045034,0.000444027,0.000444771,0.000432424,0.000423679,0.000417969,0.000400577,0.000385528,0.000375388,0.000349098,0.000332611,0.000325999
0.00031174,0.000333134,0.000352153,0.000364753,0.000383845,0.000391067,0.000412357,0.000414816,0.000426623,0.000424155,0.000434133,0.000426691,0.000428051,0.000415434,0.000408692,0.000401066,0.00038666,0.000367243,0.000362212,0.000332701,0.000316104,0.000305786
0.000296448,0.00031908,0.000336774,0.000349889,0.000368422,0.000376398,0.000397855,0.000400986,0.000411917,0.000408842,0.000418338,0.000412317,0.000413305,0.000399762,0.000395055,0.000386343,0.00037234,0.000351946,0.000349433,0.000318173,0.000301068,0.000290101
0.000282365,0.000305154,0.000321621,0.000336325,0.000353842,0.000362662,0.000384231,0.000386644,0.000396154,0.000394425,0.000404269,0.000398984,0.00039821,0.000385149,0.000382181,0.000372335,0.000359973,0.000337214,0.000336464,0.000304464,0.000286867,0.000275665
0.000269674,0.000293378,0.000308878,0.000323875,0.000340981,0.000350113,0.000372319,0.00037475,0.000384819,0.000380797,0.000389933,0.000386066,0.00038633,0.000371671,0.000369755,0.000359112,0.000346482,0.000325099,0.000324759,0.000292104,0.000273932,0.000262609
0.000256933,0.000281767,0.000296764,0.000311765,0.000329501,0.000337811,0.000360735,0.000362018,0.000372167,0.00036794,0.000376075,0.000374383,0.000374725,0.000359625,0.000358309,0.00034728,0.000334686,0.000313357,0.000311743,0.000280862,0.000261659,0.000250943
0.00024667,0.000270222,0.000284288,0.000301464,0.000316631,0.000326874,0.000349344,0.000350751,0.0003609,0.000356012,0.000364618,0.000362377,0.00036173,0.000347086,0.000346053,0.000334356,0.000323146,0.000301724,0.000300049,0.000269272,0.000250537,0.000238839
0.000235849,0.000259315,0.000273814,0.000290672,0.000304786,0.000317274,0.000339015,0.000339282,0.000350213,0.000344186,0.000352788,0.000352326,0.000350337,0.000335264,0.000334191,0.000323211,0.000313026,0.000290619,0.000290049,0.000257425,0.000240862,0.000228609
0.000225782,0.000249788,0.000262046,0.00028199,0.000295918,0.000306607,0.000326855,0.000328699,0.000340687,0.000333218,0.000342796,0.000340905,0.000340009,0.000326486,0.00032375,0.00031141,0.000302697,0.000281939,0.000276058,0.000249134,0.000231219,0.000217411
0.000218898,0.000241101,0.000252569,0.00027347,0.000284838,0.000298435,0.000318017,0.000320406,0.000328681,0.0003262,0.000330281,0.000328357,0.000327177,0.000315183,0.000312347,0.000301869,0.000290394,0.000270237,0.000263183,0.000239618,0.000222197,0.00020826
0.000209335,0.000229113,0.000243006,0.000263416,0.000275289,0.000286055,0.000306684,0.000307419,0.000319676,0.000313191,0.000321415,0.000321449,0.000319481,0.000305418,0.000302399,0.000291289,0.000281654,0.000260592,0.000252407,0.000231346,0.00021171,0.000199507
0.00020045,0.000220999,0.000234565,0.000255853,0.000264833,0.000277511,0.000298117,0.000299527,0.000312314,0.000304148,0.000311948,0.000311641,0.000309399,0.000296641,0.000293005,0.000280932,0.000271713,0.000253661,0.000242055,0.00022283,0.000205999,0.000190088
0.000193406,0.000212232,0.000226416,0.000246706,0.000256697,0.000269377,0.000288316,0.000289021,0.000302646,0.000295306,0.000302486,0.000302505,0.000299285,0.000286533,0.000283284,0.000270955,0.000263428,0.000244117,0.000231669,0.000214286,0.000196889,0.000182976
0.000186048,0.000205527,0.000218096,0.000238649,0.000249657,0.000261446,0.000279156,0.00028046,0.000294855,0.000287037,0.000294568,0.000294516,0.000291197,0.000278684,0.00027558,0.000261829,0.000254698,0.000236971,0.00022329,0.000207283,0.000189655,0.00017436
0.000178817,0.000194496,0.000211491,0.000230268,0.00024159,0.000253509,0.000272837,0.000270432,0.000286476,0.000276789,0.000285212,0.000285833,0.000282423,0.000268876,0.000266398,0.000252404,0.000247147,0.000230183,0.000213194,0.000200217,0.000184045,0.00016884
0.000172546,0.000189421,0.000203174,0.000222887,0.000233122,0.000243494,0.000263121,0.00026262,0.000277643,0.000270198,0.000277507,0.000276941,0.000273147,0.000261089,0.000259043,0.000244726,0.000237309,0.000221146,0.000206405,0.000192738,0.000176234,0.00016068
0.00016617,0.000182472,0.000196335,0.000215008,0.000226165,0.000237414,0.000254274,0.000253694,0.00026935,0.000263523,0.000269076,0.000269772,0.00026529,0.000251749,0.000249936,0.000236648,0.000231428,0.000213298,0.000197728,0.000186286,0.000169765,0.000156574
0.000160366,0.000175824,0.000189644,0.000208718,0.0002174,0.000231697,0.000245425,0.000246374,0.000261424,0.000255009,0.000260902,0.000261584,0.000257134,0.000245393,0.000243248,0.000228364,0.000223978,0.00020526,0.000190894,0.000178905,0.000163372,0.000149385
0.000154196,0.000169237,0.000183395,0.000200808,0.000212569,0.000222835,0.000237626,0.000237904,0.000254397,0.000248458,0.000253532,0.000254067,0.000250088,0.000236735,0.000235176,0.000221179,0.000216887,0.000199453,0.000184357,0.000173614,0.000158122,0.000144803
0.000148642,0.000162689,0.000177575,0.000194941,0.000204583,0.000215745,0.00022924,0.00023189,0.000248206,0.000240671,0.00024597,0.000246742,0.000242477,0.000231242,0.000229313,0.000213864,0.000208893,0.000193085,0.000179109,0.000167455,0.000153151,0.000137944
0.000143176,0.000158382,0.000172291,0.000188059,0.000200512,0.000208508,0.000220237,0.000223793,0.000241498,0.000233902,0.000239472,0.000239121,0.000236484,0.000222773,0.000219982,0.000207586,0.000203588,0.000186397,0.000173296,0.000162565,0.000148366,0.000134203
0.000138175,0.000150351,0.000166343,0.000181689,0.000192469,0.000202517,0.000215169,0.000216627,0.000234088,0.000226106,0.000231145,0.000231903,0.00022808,0.000217514,0.000215874,0.000199727,0.000196332,0.000180984,0.000167429,0.000156335,0.000142287,0.000127567
0.000133333,0.000145803,0.000161322,0.000174145,0.000187398,0.000195617,0.000205254,0.000209823,0.000227486,0.000220218,0.000224014,0.00022357,0.000222565,0.000209694,0.000208171,0.000193931,0.000190698,0.000174203,0.000161748,0.000150914,0.000137612,0.000123545
0.000128291,0.000140607,0.000155695,0.000168584,0.000181512,0.000189717,0.000198896,0.000202266,0.000220371,0.000212948,0.00021664,0.000216601,0.000215039,0.00020327,0.000201966,0.000187547,0.000184494,0.000167813,0.000156649,0.000145081,0.000131995,0.000119162
0.000123641,0.000135773,0.00015025,0.000161927,0.000175788,0.000183934,0.000192592,0.000196187,0.000213554,0.000207267,0.000209876,0.000209885,0.000209026,0.000196813,0.000195565,0.000181424,0.000178076,0.000162915,0.000151573,0.000140764,0.00012843,0.000114739
0.000119585,0.000130795,0.000145693,0.000156725,0.000169974,0.000179734,0.000185481,0.000189253,0.000206722,0.000199642,0.000202819,0.000203055,0.000201248,0.000191015,0.000189519,0.000175412,0.000172951,0.000156576,0.000145858,0.000135235,0.000123271,0.000110897
0.00011491,0.000126376,0.000140715,0.000150749,0.000163808,0.000172797,0.000179327,0.000183958,0.000200891,0.000194633,0.000196799,0.000196447,0.000196997,0.000184986,0.00018332,0.000169239,0.000167294,0.000151955,0.000142112,0.000131363,0.000119155,0.00010612
0.000110702,0.000121492,0.000136301,0.000145041,0.000159041,0.000166255,0.000173722,0.000177181,0.000194599,0.000187489,0.000190778,0.00019006,0.000190954,0.000178465,0.000179416,0.000164363,0.000162009,0.000146484,0.00013713,0.000125673,0.000114178,0.000102403
0.000106828,0.000116866,0.000131017,0.000139487,0.000153835,0.000160815,0.000167656,0.000172074,0.000189797,0.000183375,0.000183314,0.000182822,0.000184126,0.000172723,0.000172661,0.000158923,0.000156529,0.000141932,0.000132632,0.000121927,0.000111501,9.84715e-05
0.000103282,0.000112756,0.000127382,0.00013431,0.000148205,0.00015598,0.00016082,0.000166677,0.000183578,0.000175428,0.000178069,0.000177583,0.000177332,0.00016743,0.000166429,0.000153328,0.000151024,0.000136009,0.000128247,0.000117233,0.000106824,9.48948e-05
9.92496e-05,0.000108834,0.000122815,0.000129711,0.000142845,0.000151145,0.000155543,0.000161042,0.000176789,0.000170269,0.000171803,0.000171335,0.000172213,0.000162125,0.000161207,0.000147948,0.000146396,0.000131606,0.000123994,0.000113097,0.000102998,9.12583e-05
9.59833e-05,0.000104432,0.000118985,0.000125264,0.000137678,0.000145183,0.000150593,0.000155457,0.000171769,0.00016524,0.000165819,0.000164871,0.000166513,0.000156973,0.000155776,0.000142986,0.000141621,0.000126983,0.000119563,0.000109138,9.93352e-05,8.79252e-05
9.21991e-05,0.000101496,0.000114038,0.000120345,0.000133604,0.000141692,0.000144928,0.00015073,0.000164635,0.000159275,0.000159875,0.000159882,0.000160902,0.000151668,0.000150996,0.000138113,0.000137108,0.00012251,0.00011543,0.000104952,9.60394e-05,8.46336e-05
8.82027e-05,9.77821e-05,0.00011057,0.000116084,0.000128542,0.000136582,0.000139696,0.000146027,0.000159188,0.000154132,0.000154837,0.000154869,0.000155548,0.000147301,0.000145622,0.000133467,0.000132837,0.000117983,0.000112355,0.000101558,9.20783e-05,8.10084e-05
8.49679e-05,9.40062e-05,0.000106463,0.000111903,0.000124042,0.000132023,0.00013543,0.000140647,0.000153689,0.000148856,0.000149509,0.000149916,0.000149352,0.00014127,0.000140228,0.000128758,0.000127729,0.000113722,0.000107675,9.76572e-05,8.86656e-05,7.84135e-05
8.24165e-05,9.04402e-05,0.000103067,0.000107448,0.000119283,0.000127774,0.000130604,0.000135325,0.000148123,0.000143123,0.000144643,0.000143997,0.000144795,0.000136929,0.000135223,0.000124472,0.000123166,0.000109172,0.000103686,9.42629e-05,8.53535e-05,7.53917e-05
7.98378e-05,8.76459e-05,9.92141e-05,0.000103926,0.000115546,0.000123445,0.000125845,0.000131067,0.000142797,0.000138217,0.000139037,0.000138992,0.000139883,0.000132068,0.000130547,0.000119557,0.000118837,0.000105701,9.99672e-05,9.05813e-05,8.33735e-05,7.37153e-05
7.82427e-05,8.4616e-05,9.57425e-05,9.95909e-05,0.000111367,0.000118864,0.000121519,0.000126622,0.000139205,0.00013206,0.000134983,0.000133854,0.000134637,0.000127,0.000126307,0.000115137,0.000113644,0.000101328,9.61425e-05,8.73081e-05,8.03833e-05,7.14811e-05
7.40445e-05,8.10173e-05,9.17251e-05,9.60942e-05,0.000106411,0.000114667,0.000117577,0.000122077,0.000132841,0.00012808,0.00012937,0.000129299,0.000129693,0.000123097,0.000121598,0.000111275,0.000110055,9.72835e-05,9.27038e-05,8.42462e-05,7.64756e-05,6.76807e-05
7.08053e-05,7.80294e-05,8.85209e-05,9.29111e-05,0.00010247,0.000110661,0.000112939,0.000117499,0.000128378,0.000123195,0.000125305,0.000125059,0.000124988,0.000118583,0.000116526,0.000106908,0.000106314,9.36179e-05,8.95439e-05,8.09826e-05,7.384e-05,6.53056e-05
6.89506e-05,7.52518e-05,8.5407e-05,9.01108e-05,9.91605e-05,0.000107241,0.000109165,0.000114009,0.000123889,0.000118439,0.000121139,0.000121649,0.000121113,0.000115774,0.000112981,0.000103349,0.000102963,9.02862e-05,8.60882e-05,7.7913e-05,7.09597e-05,6.27913e-05
6.59444e-05,7.22278e-05,8.16046e-05,8.62883e-05,9.48493e-05,0.000102744,0.000104998,0.000109529,0.000118556,0.000114067,0.000116557,0.000116015,0.000116167,0.000110608,0.000108344,9.89132e-05,9.83919e-05,8.68377e-05,8.28685e-05,7.47916e-05,6.80211e-05,6.00947e-05
6.35956e-05,6.96467e-05,7.81428e-05,8.40411e-05,9.13757e-05,9.82181e-05,0.000101485,0.000106244,0.000113974,0.000111178,0.000112534,0.000111934,0.000113335,0.000107751,0.000104392,9.62739e-05,9.55466e-05,8.42278e-05,7.97811e-05,7.28696e-05,6.51792e-05,5.71007e-05
6.0881e-05,6.72011e-05,7.51319e-05,8.02735e-05,8.78662e-05,9.51834e-05,9.69994e-05,0.000101773,0.000109459,0.000105982,0.000108116,0.000108557,0.000106977,0.000102122,0.000100313,9.17992e-05,9.15183e-05,8.04152e-05,7.64745e-05,6.9387e-05,6.29599e-05,5.57053e-05
5.89359e-05,6.4387e-05,7.2427e-05,7.77554e-05,8.49402e-05,9.23716e-05,9.35599e-05,9.84216e-05,0.000106097,0.000102036,0.000104843,0.00010553,0.000103724,9.97546e-05,9.69303e-05,8.90234e-05,8.90925e-05,7.77441e-05,7.38694e-05,6.68377e-05,6.06548e-05,5.35002e-05
5.61947e-05,6.23995e-05,6.88529e-05,7.48894e-05,8.07387e-05,8.86051e-05,9.00649e-05,9.49222e-05,0.000100552,9.81179e-05,0.000100428,0.000100551,9.93478e-05,9.47098e-05,9.26122e-05,8.56036e-05,8.46538e-05,7.42117e-05,7.10242e-05,6.42313e-05,5.80718e-05,5.12317e-05
5.41241e-05,6.02478e-05,6.66206e-05,7.21309e-05,7.79434e-05,8.52246e-05,8.65103e-05,9.07717e-05,9.69668e-05,9.39672e-05,9.67632e-05,9.7077e-05,9.53534e-05,9.10354e-05,8.90861e-05,8.16756e-05,8.14897e-05,7.14233e-05,6.85743e-05,6.13644e-05,5.57911e-05,4.94612e-05
5.21845e-05,5.74817e-05,6.428e-05,6.94525e-05,7.51737e-05,8.22653e-05,8.32182e-05,8.76667e-05,9.34082e-05,9.04599e-05,9.38273e-05,9.40071e-05,9.1968e-05,8.79595e-05,8.559e-05,7.83084e-05,7.86522e-05,6.88045e-05,6.58483e-05,5.90122e-05,5.37048e-05,4.7503e-05
5.00339e-05,5.59454e-05,6.1261e-05,6.69765e-05,7.22954e-05,7.87688e-05,8.00993e-05,8.42009e-05,8.97663e-05,8.71651e-05,8.97738e-05,9.03432e-05,8.80004e-05,8.46644e-05,8.24041e-05,7.59554e-05,7.5522e-05,6.59402e-05,6.3215e-05,5.70118e-05,5.15465e-05,4.5651e-05
4.76108e-05,5.31255e-05,5.94006e-05,6.42251e-05,6.90854e-05,7.58124e-05,7.68147e-05,8.10431e-05,8.67726e-05,8.37917e-05,8.67878e-05,8.71655e-05,8.46091e-05,8.1334e-05,7.87901e-05,7.30964e-05,7.2629e-05,6.36071e-05,6.14671e-05,5.43078e-05,4.99427e-05,4.40735e-05
4.64246e-05,5.13138e-05,5.72165e-05,6.22006e-05,6.6659e-05,7.31983e-05,7.43863e-05,7.8565e-05,8.30036e-05,8.03723e-05,8.35797e-05,8.39899e-05,8.15717e-05,7.86633e-05,7.6126e-05,7.00202e-05,6.97235e-05,6.14159e-05,5.87219e-05,5.23912e-05,4.81795e-05,4.26858e-05
4.42259e-05,4.93353e-05,5.44092e-05,5.98349e-05,6.41438e-05,7.06052e-05,7.16638e-05,7.56224e-05,7.96405e-05,7.7412e-05,8.03035e-05,8.09143e-05,7.82991e-05,7.57487e-05,7.29926e-05,6.80166e-05,6.69122e-05,5.8637e-05,5.63651e-05,5.07407e-05,4.60789e-05,4.05344e-05
