0.057036,0.0633896,0.0682222,0.0734451,0.0787978,0.0830796,0.0865656,0.0895636,0.0915635,0.0933811,0.0943915,0.094294,0.0932783,0.0911014,0.0885113,0.0856007,0.0813877,0.0772353,0.072551,0.0668197,0.0614573,0.0556577
0.052237,0.0578581,0.0624379,0.0674264,0.0732664,0.076332,0.0807578,0.0833078,0.0855186,0.0872095,0.0876112,0.0878821,0.0873333,0.0855999,0.0827256,0.0795771,0.075521,0.0711197,0.0668383,0.0616335,0.0563471,0.0511212
0.0481412,0.0537847,0.058037,0.0626572,0.0676628,0.0716501,0.0754877,0.0778676,0.0804069,0.0813501,0.0818886,0.0818559,0.0807846,0.0793945,0.076965,0.0739272,0.0700874,0.0658558,0.0619022,0.0569091,0.0516676,0.0467171
0.0439868,0.0492447,0.0535206,0.0580316,0.0628999,0.0663476,0.0701679,0.0724458,0.0748018,0.0758836,0.0763371,0.0768763,0.0757361,0.0742177,0.0717498,0.0687372,0.0652517,0.0611968,0.057197,0.0524922,0.047506,0.0429233
0.0406179,0.0456326,0.0496947,0.0539794,0.0587076,0.0619761,0.0657099,0.0679033,0.0701778,0.0712568,0.0717432,0.0721083,0.0709869,0.0695404,0.0671431,0.0643305,0.0608996,0.0569669,0.0531763,0.0487024,0.0439289,0.0395985
0.0377714,0.0423875,0.0462666,0.0503089,0.0550457,0.0579533,0.0618581,0.0638845,0.0660119,0.0670279,0.0673789,0.0674977,0.0667173,0.06561,0.0632039,0.060268,0.0569879,0.0530774,0.0495612,0.0454825,0.0407344,0.0367801
0.0349549,0.0394713,0.0431852,0.0471077,0.0514309,0.0544397,0.0579123,0.0599494,0.0620634,0.0630299,0.0635358,0.0637492,0.0627116,0.0613957,0.0591869,0.0565919,0.0534474,0.049739,0.0462477,0.0422708,0.0378443,0.033945
0.0325623,0.0367657,0.0404578,0.0443197,0.048448,0.0513273,0.05455,0.056422,0.0586099,0.0595509,0.0599663,0.0602802,0.0590437,0.057807,0.0557131,0.0531612,0.0504027,0.0466462,0.0432484,0.0396189,0.0353885,0.0315012
0.0303341,0.0343899,0.0378357,0.0414099,0.0453691,0.0481906,0.0513804,0.0532661,0.0551771,0.0561229,0.0566171,0.0566506,0.0557914,0.0545766,0.0525063,0.0501373,0.0471863,0.0437223,0.0405099,0.036966,0.0328732,0.0293375
0.0283334,0.0321898,0.0355333,0.0392096,0.0426611,0.0454094,0.0486846,0.0505003,0.0521147,0.0530653,0.053463,0.0536437,0.0527187,0.0515688,0.0497259,0.0471964,0.0445562,0.0411647,0.0380391,0.0346799,0.0307547,0.027388
0.0266317,0.0302822,0.0333991,0.0366393,0.0402689,0.0431676,0.0460116,0.0478509,0.049666,0.0502303,0.0506765,0.0507697,0.0499443,0.048848,0.046933,0.0446878,0.0421783,0.0387005,0.0355588,0.0325163,0.02869,0.0254238
0.0248374,0.0283498,0.0314482,0.0347693,0.038059,0.040543,0.0434941,0.04519,0.0466684,0.0475991,0.0482702,0.0480205,0.0474382,0.0460179,0.0444907,0.0423265,0.0393767,0.0366257,0.0337446,0.0307595,0.0270572,0.0240493
0.0233779,0.0267209,0.0296203,0.0325762,0.0359399,0.0383302,0.0410901,0.0426839,0.0442604,0.0451823,0.0456615,0.0455832,0.0449147,0.0436532,0.0418929,0.0400366,0.037514,0.034442,0.0317062,0.0286675,0.0253647,0.0223629
0.0219188,0.0250677,0.0279,0.0307913,0.0340334,0.0365497,0.0389928,0.0404473,0.0421974,0.0429108,0.0433413,0.0434597,0.042635,0.0415018,0.0399728,0.0378431,0.0355322,0.0324898,0.0298231,0.0271648,0.0237114,0.0209287
0.0206271,0.0235901,0.0264035,0.0291341,0.0321492,0.0344358,0.0369754,0.0385051,0.0400576,0.0408583,0.0411413,0.0410895,0.0404838,0.039469,0.0377337,0.0358663,0.0336006,0.0307955,0.0282245,0.0256188,0.0223776,0.0196771
