0.000246648,0.000258372,0.000272321,0.000286749,0.0003033,0.000306103,0.000315173,0.000321132,0.000327114,0.000324733,0.000337672,0.000329532,0.000332003,0.00032283,0.000319698,0.000316016,0.000305031,0.000294729,0.000279995,0.000261812,0.000253855,0.000253318
0.000230583,0.000241835,0.000257485,0.000269408,0.000288304,0.000291044,0.000301439,0.000307416,0.000313215,0.000311691,0.000325485,0.000316331,0.000317612,0.000309984,0.000305914,0.000304179,0.000292914,0.000277644,0.000268265,0.000249004,0.000241235,0.000238625
0.000218115,0.000231671,0.000245269,0.000257201,0.000272788,0.000277457,0.000291405,0.000296493,0.000304082,0.000301505,0.000311277,0.000306234,0.000308767,0.000298451,0.000294976,0.000290409,0.000276707,0.000267705,0.000258129,0.000238472,0.000228826,0.00022543
0.00020451,0.000219314,0.000233289,0.000245044,0.000259877,0.000264939,0.000280879,0.000285498,0.000292524,0.000289411,0.000300232,0.000294851,0.000297598,0.000286828,0.000284378,0.000278422,0.000266717,0.000254292,0.000248881,0.000226897,0.00021743,0.000210175
0.000193654,0.000208912,0.000222252,0.000233893,0.000248427,0.000253972,0.000270326,0.000275671,0.000282401,0.000279169,0.000289278,0.000285075,0.000287435,0.00027607,0.000274542,0.000267819,0.000256416,0.000243173,0.000239806,0.000216524,0.000206548,0.00019867
0.000183656,0.000198577,0.000211434,0.000223551,0.00023732,0.00024375,0.000260419,0.000265474,0.000271525,0.000269321,0.000279634,0.000276014,0.000276596,0.000266007,0.000265205,0.000257464,0.000247585,0.000232256,0.000230536,0.000206721,0.000196154,0.000187997
0.000174672,0.000190102,0.000201967,0.000214603,0.000227944,0.000234375,0.000251865,0.000256679,0.000263553,0.000260165,0.00026945,0.000266894,0.000268464,0.00025669,0.000256196,0.00024789,0.000237831,0.000223385,0.000221992,0.000197658,0.000186642,0.000178356
0.000165715,0.000181453,0.000192803,0.000205853,0.000219276,0.000225414,0.000243898,0.000247411,0.000254463,0.000251262,0.000259494,0.000258797,0.00026048,0.000248531,0.000247601,0.000239228,0.000229248,0.000214793,0.000212599,0.000189438,0.000177364,0.000169856
0.000158198,0.000173235,0.000183802,0.000198213,0.000209763,0.000217251,0.000235136,0.000239142,0.000246744,0.000243109,0.000251607,0.00025011,0.000250836,0.000239545,0.000238741,0.000229571,0.000221068,0.000205933,0.000203886,0.000181038,0.000169199,0.000160672
0.000150336,0.000165328,0.000175933,0.000190283,0.00020069,0.000210324,0.000227498,0.000230674,0.000239281,0.000235181,0.000243126,0.000242812,0.000242652,0.000231152,0.000229809,0.000221314,0.000213703,0.000197609,0.0001964,0.000172604,0.000161813,0.000152909
0.000142836,0.000157709,0.000167409,0.000184512,0.000194532,0.000202626,0.00021842,0.000223069,0.000232084,0.000227072,0.000235989,0.000234633,0.000234855,0.000225027,0.00022217,0.000212707,0.000206185,0.000190831,0.000186077,0.000166483,0.000154586,0.000145078
0.000137999,0.000152403,0.000160409,0.000177728,0.000185852,0.000196989,0.000212232,0.000217147,0.000223733,0.000222578,0.00022665,0.000225315,0.000225825,0.00021734,0.000213639,0.000205152,0.000197581,0.00018235,0.000176984,0.000159598,0.000148034,0.000137696
0.000131077,0.000143385,0.000153221,0.000170526,0.000179044,0.000187648,0.00020403,0.000207402,0.000216801,0.000213214,0.000220718,0.00022091,0.000220477,0.000209825,0.000205848,0.000197589,0.000191248,0.000175215,0.000168785,0.000153343,0.000139994,0.000131248
0.000124478,0.000137469,0.00014708,0.000165207,0.000171216,0.00018179,0.00019757,0.000201967,0.000211679,0.00020673,0.000214029,0.000213547,0.000212905,0.000203238,0.000199112,0.00019011,0.000183648,0.000169744,0.000161447,0.000147217,0.000135404,0.000124348
0.000119509,0.000131142,0.000141149,0.000158261,0.000165503,0.000175676,0.000190535,0.000194242,0.000204588,0.000200553,0.000206834,0.000206736,0.000205777,0.000195999,0.000191809,0.000182565,0.000177891,0.000162844,0.000153569,0.000140958,0.000128783,0.000118796
0.000113991,0.000125802,0.000135368,0.000152521,0.000159979,0.00017003,0.000183671,0.00018776,0.000198436,0.00019452,0.000201455,0.000201004,0.000199674,0.000190144,0.000186041,0.000176432,0.00017171,0.000157439,0.000147667,0.000136011,0.000123384,0.000112557
0.000108892,0.00011851,0.000130274,0.000146412,0.000154221,0.00016405,0.000179621,0.000180619,0.000192507,0.000187196,0.000194003,0.000194384,0.000193532,0.000182656,0.000179539,0.000168915,0.00016615,0.000152588,0.000139815,0.000130523,0.00011938,0.000108325
0.000104373,0.000114788,0.000124498,0.000140989,0.000147944,0.000157255,0.000172369,0.000174695,0.000185872,0.000182512,0.00018923,0.000187852,0.000186867,0.000177201,0.000174003,0.000163232,0.000158994,0.000145643,0.000135482,0.000125117,0.000113244,0.000102164
9.96751e-05,0.000110011,0.000119651,0.000135066,0.000143175,0.0001527,0.000165667,0.000168401,0.000180111,0.000177517,0.000182701,0.000182482,0.000180922,0.000170241,0.000166944,0.000157237,0.00015455,0.000139845,0.00012892,0.000120278,0.000108468,9.91995e-05
9.54444e-05,0.000105252,0.000114929,0.00013049,0.000136727,0.000148958,0.000159362,0.000162997,0.000174131,0.000171172,0.000177028,0.00017673,0.00017469,0.000165474,0.000162194,0.000151444,0.000149129,0.000134063,0.000124135,0.000114736,0.000103938,9.36571e-05
9.10339e-05,0.000100578,0.00011041,0.000124806,0.000133353,0.000142218,0.000153655,0.000156882,0.000168915,0.000166421,0.000171389,0.000170805,0.000169704,0.000159015,0.000156096,0.000145965,0.000143913,0.000129712,0.000119215,0.000111033,9.99331e-05,9.05488e-05
8.70307e-05,9.56632e-05,0.000106172,0.000120674,0.00012742,0.000137257,0.0001476,0.000152566,0.000164072,0.000160455,0.000166107,0.000165463,0.00016398,0.000154891,0.000151939,0.000140867,0.00013791,0.000125352,0.000115501,0.000106648,9.63736e-05,8.55216e-05
