0.0585329,0.064772,0.0693606,0.0743352,0.0794124,0.0834251,0.0866363,0.0894117,0.0912514,0.0929349,0.0938863,0.0938151,0.0928658,0.0908607,0.0884197,0.0857693,0.081845,0.0779962,0.0736172,0.0681032,0.0629955,0.0573427
0.0536348,0.0591374,0.0634979,0.0682717,0.0738503,0.0766652,0.0808593,0.0832092,0.0852544,0.0868214,0.0871681,0.0874649,0.0869816,0.0853777,0.0826717,0.0797498,0.0759762,0.071831,0.0678348,0.0628518,0.0577566,0.0527133
0.0494136,0.054986,0.0590551,0.0634652,0.068231,0.0719782,0.075594,0.077777,0.0801779,0.0810104,0.0814948,0.0814986,0.0804795,0.0792207,0.0769214,0.0741145,0.070504,0.0665348,0.0628457,0.0580639,0.0529942,0.0481726
0.0451732,0.0503662,0.0544673,0.0587885,0.0634451,0.0666722,0.070283,0.0723925,0.0746178,0.0755922,0.0760028,0.0765628,0.075479,0.0740824,0.0717402,0.0689291,0.0656642,0.0618462,0.058077,0.0535666,0.0487364,0.0442687
0.0417192,0.0466789,0.0505824,0.0546917,0.059227,0.062292,0.0658341,0.0678729,0.0700255,0.0710074,0.0714548,0.0718372,0.0707693,0.0694358,0.0671543,0.0645241,0.0612973,0.0575869,0.0540051,0.0497139,0.0450722,0.0408531
0.038802,0.0433578,0.0470982,0.0509838,0.0555415,0.0582506,0.0619944,0.0638761,0.0658881,0.0668139,0.0671296,0.0672717,0.0665359,0.0655258,0.0632317,0.0604609,0.0573788,0.0536633,0.0503451,0.0464453,0.0417988,0.0379522
0.0359098,0.0403834,0.0439697,0.0477458,0.0519053,0.0547368,0.0580461,0.0599544,0.0619641,0.0628516,0.0633264,0.0635529,0.0625617,0.0613421,0.0592294,0.0567875,0.0538157,0.0503014,0.0469858,0.0431694,0.0388408,0.0350332
0.033456,0.0376189,0.0411966,0.0449277,0.0489069,0.0516195,0.0546875,0.0564449,0.0585305,0.0594046,0.0597901,0.0601133,0.0589231,0.0577764,0.0557679,0.0533571,0.0507565,0.0471776,0.0439489,0.0404667,0.0363229,0.0325238
0.0311662,0.0351864,0.0385305,0.0419825,0.0458021,0.0484693,0.0515195,0.0532978,0.0551216,0.0560035,0.0564722,0.0565163,0.0556976,0.0545633,0.052573,0.0503329,0.0475279,0.0442333,0.0411697,0.0377656,0.0337444,0.0302853
0.0291093,0.0329324,0.0361851,0.0397531,0.0430746,0.045675,0.0488297,0.0505482,0.0520749,0.0529696,0.0533409,0.0535349,0.0526465,0.0515745,0.0497959,0.0473876,0.0448821,0.0416547,0.0386645,0.0354309,0.0315786,0.0282729
0.0273679,0.030977,0.0340232,0.0371568,0.0406615,0.0434342,0.0461497,0.0478982,0.0496544,0.0501519,0.0505854,0.0506837,0.0498919,0.0488671,0.0470267,0.0448799,0.0424921,0.0391688,0.0361563,0.0332302,0.0294504,0.026254
0.0255116,0.0290039,0.0320287,0.0352606,0.0384366,0.040784,0.0436327,0.0452563,0.0466614,0.0475493,0.0481991,0.0479588,0.047407,0.0460416,0.0445665,0.0425141,0.0396843,0.0370789,0.0343035,0.031445,0.0277768,0.0248253
0.024018,0.0273317,0.0301646,0.0330425,0.0363064,0.0385746,0.0412314,0.0427537,0.0442708,0.0451515,0.0456146,0.0455453,0.0449097,0.0436928,0.0419917,0.0402231,0.0378093,0.0348621,0.0322391,0.0293037,0.0260433,0.0230914
0.0225137,0.0256435,0.0284157,0.0312346,0.0343762,0.0367894,0.0391387,0.0405228,0.0422227,0.042893,0.0433155,0.0434333,0.0426402,0.0415561,0.0400794,0.0380277,0.0358162,0.0329,0.0303315,0.0277695,0.0243496,0.0216138
0.0211883,0.0241293,0.0268919,0.0295532,0.0324813,0.0346651,0.0371212,0.03859,0.0400934,0.0408603,0.0411298,0.0410853,0.0405057,0.039534,0.0378416,0.0360507,0.0338771,0.0311806,0.0287046,0.0261895,0.0229798,0.0203189
0.0199701,0.0228966,0.0253853,0.0281281,0.0308561,0.033083,0.0353076,0.0366729,0.0382028,0.0389596,0.0391614,0.0392966,0.0385767,0.0375482,0.0360531,0.034326,0.0322552,0.0295256,0.0269838,0.0245915,0.0216993,0.019026
0.0189782,0.0216531,0.0242421,0.026753,0.0289813,0.0312286,0.0335746,0.0352831,0.0363044,0.0369777,0.037213,0.0372963,0.0368153,0.0356623,0.0341289,0.0326697,0.0306811,0.0282575,0.025832,0.0236776,0.0205327,0.0178287
0.0178062,0.0203226,0.022911,0.0253462,0.0277601,0.0297998,0.0319087,0.0330469,0.0345356,0.0352463,0.0355255,0.0357992,0.0350063,0.0339103,0.0327002,0.0309096,0.0290917,0.0264662,0.0243869,0.0221072,0.0193961,0.0169054
0.0167813,0.0191685,0.0217289,0.0238603,0.0262528,0.0283009,0.0301531,0.0315373,0.033027,0.0336359,0.0341117,0.0338292,0.0334569,0.0324754,0.0310976,0.0294232,0.027712,0.0252955,0.0230092,0.0210378,0.0181567,0.0160095
0.0157151,0.018247,0.020506,0.0226293,0.0252035,0.0268889,0.0289215,0.0300048,0.0315067,0.0321662,0.0326076,0.0323627,0.0318072,0.0310772,0.0296528,0.0280794,0.0262666,0.0239673,0.021797,0.0197628,0.0172696,0.0152565
0.0150067,0.0172342,0.0195707,0.0215699,0.0237604,0.0257216,0.0274075,0.0287233,0.0301213,0.0306288,0.0310917,0.0308859,0.0304591,0.0294863,0.0282665,0.0266888,0.0250804,0.0228464,0.0207394,0.0189181,0.0162643,0.0142574
0.0141501,0.0163907,0.0185394,0.02059,0.0228598,0.0246161,0.0262654,0.0273865,0.0288616,0.0292597,0.0295863,0.0297821,0.0292633,0.0281516,0.0269657,0.0253745,0.023838,0.0216182,0.0198148,0.0178712,0.0153499,0.0134147
0.0134492,0.0156864,0.0176991,0.0195248,0.0216237,0.0236,0.0249541,0.0263284,0.0274481,0.028139,0.0284682,0.0281194,0.0278165,0.0267989,0.025614,0.0243134,0.0226958,0.0207708,0.0187694,0.0172902,0.0147285,0.0126521
0.0127974,0.0147877,0.0168443,0.0188553,0.0207764,0.0223493,0.0239562,0.0250999,0.0263236,0.0267048,0.0269318,0.0272421,0.026814,0.025707,0.0244634,0.0231158,0.0217281,0.0197527,0.0180639,0.0161996,0.0138363,0.0119745
0.0121549,0.0140604,0.0160744,0.0178008,0.0196536,0.0214661,0.0228145,0.0240218,0.0251643,0.0257523,0.0259578,0.0258432,0.0254697,0.02448,0.0234901,0.022187,0.0207002,0.0187997,0.0170143,0.015503,0.0131779,0.011321
0.0114346,0.0133642,0.0152209,0.016908,0.0188454,0.0203357,0.0218946,0.0229518,0.0240141,0.0245075,0.0248121,0.0247279,0.0242202,0.0234763,0.0224233,0.0211221,0.0196896,0.0178569,0.0163269,0.014667,0.0124438,0.0108104
0.0109163,0.0127525,0.0145873,0.0162259,0.0179281,0.0195207,0.0209061,0.0220127,0.0230078,0.0234956,0.0238036,0.023757,0.0233604,0.0223338,0.0214422,0.0202832,0.0188275,0.0170668,0.0155209,0.014054,0.0119241,0.0101674
0.0103279,0.0121879,0.0138111,0.0153549,0.0172043,0.0185543,0.0202181,0.0210551,0.0220011,0.022568,0.0229064,0.0226295,0.0221327,0.0215171,0.0204871,0.0193488,0.0178613,0.0162719,0.0148267,0.013337,0.0112897,0.0098023
0.00994235,0.0115149,0.0132617,0.0147418,0.0163262,0.0178667,0.019196,0.0201922,0.0211354,0.0215654,0.0219104,0.0218163,0.0213701,0.0205061,0.0195947,0.0185031,0.0171833,0.015514,0.014131,0.012748,0.0107286,0.00920564
0.00937858,0.0110447,0.0127286,0.0142255,0.0156625,0.017064,0.0183723,0.0193745,0.0202751,0.0206608,0.0210065,0.020944,0.0204672,0.0196672,0.0188772,0.0177042,0.0164666,0.0147865,0.0135418,0.0120596,0.0102315,0.00874652
0.00898722,0.0104931,0.0121203,0.0134858,0.015049,0.0163478,0.0175,0.01853,0.0195507,0.0198417,0.0201129,0.0201556,0.0198851,0.0188553,0.018129,0.0170988,0.0158592,0.0142285,0.0128997,0.0115648,0.00968986,0.00831819
0.00846082,0.0100595,0.0115149,0.0128785,0.01438,0.0157043,0.0168394,0.0177108,0.0186583,0.0190478,0.0192759,0.0192504,0.0189419,0.0182263,0.0173225,0.0163406,0.0151095,0.013617,0.01233,0.0110096,0.00928872,0.00793957
0.00810589,0.00956691,0.011029,0.0123245,0.0137699,0.0150336,0.0161617,0.0170449,0.0179373,0.018265,0.0185264,0.0184886,0.0181564,0.0174187,0.0165906,0.0156129,0.0144297,0.0129859,0.0117751,0.0104768,0.00880041,0.00753326
0.00774341,0.0091301,0.0105392,0.0117863,0.0131423,0.0143921,0.0154916,0.0163973,0.0173023,0.0175311,0.0178347,0.0176978,0.0174722,0.0166452,0.0159576,0.0149806,0.0137627,0.012411,0.0112749,0.0100223,0.00835771,0.00718239
0.00735536,0.00876262,0.010102,0.0112936,0.0127184,0.0138172,0.0149038,0.0157112,0.0164775,0.0169052,0.0171005,0.0170952,0.0167316,0.0160743,0.0152782,0.0143609,0.0132979,0.011947,0.0107585,0.00952982,0.00804931,0.0068736
0.00697198,0.00831643,0.00964324,0.010889,0.012226,0.0133397,0.0142517,0.0151725,0.0159487,0.0161661,0.0163628,0.0164768,0.0160963,0.0154546,0.0146771,0.0137451,0.0126953,0.0114195,0.0103325,0.00912648,0.00761881,0.00651262
0.00675402,0.00797761,0.00926246,0.0103597,0.0116086,0.0127959,0.0136583,0.0144396,0.0152192,0.0155479,0.0158326,0.0156829,0.0155127,0.0148449,0.0140563,0.0132408,0.0121774,0.0109227,0.00985507,0.00872169,0.00728357,0.006194
0.00644598,0.0076237,0.00888319,0.00995739,0.0111671,0.0122601,0.0130946,0.0139726,0.0146548,0.014952,0.0152026,0.015161,0.0148737,0.0142134,0.01356,0.0127073,0.0117427,0.0104786,0.00943927,0.0083144,0.0069509,0.00588208
0.006166,0.00734127,0.00853663,0.00955076,0.0107795,0.0118083,0.0125998,0.013445,0.0141378,0.0143853,0.0146016,0.0147924,0.0142512,0.013751,0.0130384,0.0121735,0.0113062,0.0100906,0.00906764,0.00795208,0.00669781,0.00565734
0.00584696,0.00704982,0.00816121,0.00919118,0.0103015,0.0113264,0.0121571,0.0129486,0.0134918,0.0139036,0.014023,0.0141917,0.0136904,0.0132341,0.012649,0.0116813,0.0109404,0.00972179,0.00870472,0.00773775,0.0064629,0.00541699
0.00560389,0.00668141,0.00780289,0.00884875,0.00988061,0.0108838,0.011635,0.0124633,0.0129754,0.0134125,0.0135106,0.0135155,0.0132992,0.0126604,0.012092,0.0112786,0.010406,0.00926756,0.00835813,0.00733187,0.00606894,0.00513028
0.00537327,0.00641872,0.00752222,0.00848959,0.00948572,0.0104903,0.0111933,0.0120134,0.0126003,0.0129092,0.0130033,0.0131038,0.0127634,0.0122343,0.0116075,0.0108393,0.00996546,0.00889036,0.00803897,0.00699769,0.00581412,0.00491275
0.00514018,0.00617469,0.00721513,0.00820415,0.00918539,0.0100817,0.0107886,0.0116218,0.0120615,0.0123248,0.0125985,0.0125892,0.0122665,0.0117072,0.0111546,0.0104086,0.00956962,0.00852728,0.00764931,0.00670547,0.00555621,0.00465729
