0.0567108,0.0628988,0.0675,0.0725528,0.0776584,0.0817571,0.08505,0.0879004,0.0897954,0.0915033,0.0924747,0.0923626,0.0914024,0.0893645,0.0868429,0.0841091,0.0800886,0.0761401,0.0716673,0.0661447,0.060981,0.0553868
0.0520311,0.0574862,0.0618239,0.0666669,0.0722379,0.0751329,0.0793624,0.081787,0.0838619,0.0854456,0.085814,0.0860866,0.0855918,0.0839464,0.0811877,0.0782131,0.0743374,0.0701579,0.0660711,0.0610932,0.0559669,0.0509649
0.0479956,0.0534974,0.0575574,0.0619948,0.0667705,0.0705639,0.0742024,0.0764525,0.0788381,0.0797141,0.080205,0.0801758,0.0791508,0.0778702,0.0755337,0.0726814,0.0690195,0.0649874,0.0612376,0.0564528,0.0513907,0.0466359
0.0439396,0.049057,0.0531311,0.0574691,0.0621092,0.0653713,0.0689931,0.0711429,0.0733597,0.0743476,0.0747678,0.0752967,0.0742153,0.0727973,0.0704341,0.0675986,0.0642787,0.0604374,0.0566313,0.0521322,0.047314,0.042915
0.0406284,0.0455141,0.0493803,0.0534939,0.0580034,0.0610919,0.064629,0.0666963,0.0688304,0.0698186,0.0702689,0.0706237,0.0695647,0.0682158,0.0659265,0.0632844,0.0600178,0.0562969,0.05269,0.0484224,0.0437994,0.0396522
0.0378335,0.0423222,0.0460188,0.0498984,0.0544156,0.0571434,0.0608558,0.0627665,0.0647425,0.0656802,0.0659931,0.0661162,0.0653851,0.0643628,0.062068,0.0593074,0.0561935,0.0524877,0.0491471,0.0452696,0.040662,0.0368838
0.035063,0.0394652,0.0430001,0.0467583,0.0508776,0.0537099,0.0569924,0.0589069,0.0608827,0.0617647,0.0622335,0.0624389,0.061462,0.0602409,0.0581377,0.0557064,0.0527173,0.0492178,0.0458972,0.0421184,0.0378244,0.0340945
0.0327096,0.0368005,0.0403184,0.0440279,0.0479611,0.0506623,0.0536974,0.0554571,0.0575008,0.0583613,0.058741,0.0590428,0.0578698,0.0567296,0.0547365,0.0523463,0.0497331,0.0461792,0.0429616,0.0395167,0.0354141,0.0316915
0.0305141,0.0344663,0.0377509,0.0411691,0.0449401,0.0475871,0.0505946,0.0523623,0.054142,0.0550066,0.0554625,0.055492,0.0546897,0.0535657,0.0515988,0.0493872,0.0465837,0.0433211,0.0402679,0.0369127,0.0329366,0.029556
0.0285392,0.0322953,0.0354926,0.0390026,0.0422812,0.0448571,0.0479547,0.0496576,0.0511403,0.0520092,0.0523725,0.0525492,0.0516802,0.0506261,0.0488717,0.0465019,0.0440013,0.0408114,0.0378463,0.0346601,0.0308542,0.0276305
0.0268712,0.0304187,0.0333911,0.036484,0.0399415,0.0426649,0.0453333,0.0470587,0.0487609,0.0492335,0.0496509,0.0497313,0.0489622,0.0479615,0.0461568,0.0440507,0.041673,0.0383991,0.0354134,0.0325362,0.0288079,0.0256877
0.0250754,0.0285134,0.0314741,0.0346503,0.0377687,0.0400796,0.0428611,0.0444588,0.0458087,0.0466767,0.0472934,0.0470497,0.0465133,0.0451791,0.0437376,0.0417302,0.0389373,0.0363781,0.0336216,0.03082,0.0272106,0.0243332
0.0236521,0.0269045,0.0296673,0.0324988,0.035696,0.037922,0.0405134,0.0420005,0.0434611,0.0443103,0.0447474,0.0446743,0.0440594,0.0428726,0.0412114,0.0394862,0.0371057,0.0342173,0.0316233,0.0287555,0.0255414,0.0226666
0.0221973,0.0252739,0.0279793,0.0307369,0.0338248,0.036178,0.0384667,0.0398113,0.0414456,0.0420825,0.0424797,0.0425816,0.0418175,0.0407705,0.0393356,0.0373463,0.0351631,0.0323081,0.0297794,0.0272707,0.0239073,0.0212397
0.0209247,0.0238087,0.0265069,0.0291072,0.031975,0.0341031,0.0364901,0.0379153,0.0393516,0.0400799,0.0403253,0.040273,0.0397167,0.0387822,0.0371429,0.0354048,0.0332744,0.0306369,0.0282003,0.0257461,0.0225923,0.0200035
0.0197486,0.0226254,0.0250452,0.0277288,0.0303912,0.0325546,0.0347103,0.0360351,0.0374963,0.0382051,0.0383876,0.0385091,0.0378191,0.0368303,0.0353882,0.0337221,0.0316906,0.029026,0.0265304,0.0242014,0.0213564,0.018755
