0.0641976,0.0716558,0.077372,0.0836129,0.0899685,0.0950699,0.099324,0.102957,0.105447,0.107632,0.108879,0.108793,0.107606,0.10514,0.102003,0.0985478,0.0935587,0.0886127,0.0830457,0.0761943,0.0698606,0.0630241
0.0587852,0.0654235,0.0708053,0.0768151,0.0836952,0.0873819,0.0927087,0.0958335,0.0985333,0.100588,0.101122,0.10148,0.100828,0.0988087,0.0954067,0.0917042,0.0868488,0.0816857,0.0765586,0.0703827,0.0640694,0.0579223
0.0541994,0.0608379,0.0658845,0.0714262,0.0773474,0.0820911,0.0866992,0.0896332,0.0926775,0.0938834,0.0945496,0.0945662,0.0933083,0.0917227,0.0888146,0.0852298,0.0806686,0.0756579,0.0709417,0.0650076,0.0587828,0.052937
0.0495365,0.0557336,0.0607881,0.0661754,0.0719452,0.0760625,0.0806468,0.0834465,0.0862893,0.0876299,0.0882198,0.0888665,0.0875459,0.0858041,0.0828684,0.0793134,0.0751581,0.070376,0.0656125,0.0600156,0.0541018,0.0486736
0.0457554,0.0516635,0.0564701,0.061588,0.0671876,0.0710918,0.0755711,0.0782612,0.0810041,0.0823399,0.0829655,0.0834011,0.0821107,0.0804493,0.0775981,0.0742797,0.0701912,0.0655599,0.0610376,0.0557265,0.050053,0.0449249
0.0425685,0.0480083,0.0526008,0.0574436,0.0630368,0.0665065,0.071192,0.0736825,0.0762312,0.077502,0.0779602,0.0781249,0.0772173,0.0759411,0.0730886,0.0696411,0.0657192,0.0611288,0.056925,0.0520786,0.046422,0.0417434
0.039401,0.0447224,0.0491239,0.0538058,0.0589287,0.062521,0.066683,0.0691757,0.0717229,0.072922,0.0735721,0.0738234,0.0726313,0.0711212,0.068496,0.065431,0.0616848,0.0573233,0.0531574,0.0484407,0.0431767,0.0385476
0.0367159,0.0416755,0.0460443,0.0506457,0.0555518,0.0589825,0.062852,0.0651441,0.0677696,0.0689416,0.0694752,0.0698422,0.0684175,0.0670152,0.06452,0.0615072,0.0582049,0.0537944,0.0497492,0.0454198,0.0403989,0.0357908
0.0342132,0.0389937,0.0430836,0.0473474,0.0520452,0.0554097,0.0592319,0.0615354,0.0638418,0.065008,0.0656457,0.065686,0.0647007,0.063305,0.0608493,0.058048,0.0545329,0.0504603,0.0466291,0.0424245,0.0375552,0.033347
0.0319622,0.0365129,0.0404843,0.0448522,0.0489624,0.0522318,0.0561591,0.0583819,0.0603189,0.0615054,0.0620216,0.0622368,0.0611728,0.0598456,0.0576518,0.054676,0.0515174,0.047538,0.0438177,0.0398173,0.0351691,0.0311437
0.030058,0.0343599,0.0380709,0.0419274,0.0462594,0.049681,0.0531058,0.0553419,0.0575495,0.0582421,0.0588204,0.0589322,0.0579822,0.0567421,0.0544705,0.0518138,0.0488016,0.0447224,0.0409951,0.0373629,0.0328133,0.028927
0.0280362,0.0321781,0.0358616,0.0398446,0.0437298,0.0466905,0.050216,0.0523014,0.0540885,0.0552339,0.0560751,0.0557856,0.0551211,0.0534611,0.0516402,0.0490967,0.0456098,0.0423675,0.0389188,0.0353947,0.0309623,0.0273775
0.0263935,0.030347,0.03379,0.0373346,0.0413251,0.0441719,0.04748,0.0494314,0.0513341,0.0524584,0.0530826,0.0529933,0.0522308,0.0507545,0.0486797,0.0464659,0.0434762,0.0398565,0.0365996,0.0330039,0.0290467,0.0254705
0.0247566,0.0284687,0.0318492,0.0352946,0.039161,0.04214,0.0450936,0.0468709,0.0489779,0.0498448,0.0504045,0.0505356,0.0495891,0.048296,0.0464788,0.0439633,0.0412095,0.037638,0.0344465,0.0312875,0.0271766,0.0238424
0.0233009,0.0268041,0.0301524,0.0334256,0.0370149,0.0397282,0.0427809,0.0446499,0.0465206,0.0474955,0.0478724,0.0478223,0.0471284,0.0459605,0.0439072,0.0416881,0.0389984,0.0356851,0.0326257,0.0295241,0.02566,0.0224286
0.0219686,0.0254446,0.0284825,0.0318168,0.0351896,0.0379265,0.0407128,0.0424415,0.0443373,0.0452879,0.0455936,0.0457413,0.0448898,0.0436681,0.0418469,0.0397273,0.0371507,0.0338131,0.0306842,0.0277421,0.0242489,0.0210126
0.0208764,0.0240788,0.0272063,0.0302883,0.0330497,0.0358264,0.0387161,0.0408468,0.0421482,0.0430003,0.0433307,0.0434304,0.0428565,0.041479,0.0396272,0.037807,0.0353609,0.0323685,0.0293872,0.0267292,0.0229508,0.019712
0.0196099,0.0226003,0.0257356,0.0286883,0.031684,0.034206,0.0368206,0.0382733,0.0401006,0.0409911,0.0413809,0.0416825,0.040753,0.0394601,0.0379839,0.0357995,0.033551,0.0303528,0.027772,0.0249767,0.0217002,0.0187044
0.0184769,0.021327,0.0244018,0.0270278,0.0299754,0.0324863,0.0348069,0.0365353,0.0383643,0.0391345,0.0397316,0.0394033,0.038968,0.0377937,0.0361394,0.0340862,0.0319655,0.029017,0.0262112,0.023774,0.020316,0.017702
0.0173184,0.0203035,0.0230471,0.0256437,0.0288003,0.0308771,0.0334051,0.0347761,0.0366066,0.0374244,0.0379896,0.0377051,0.0370568,0.0361818,0.0344606,0.032544,0.0303162,0.0275161,0.0248395,0.0223419,0.01934,0.016862
0.016534,0.0191909,0.0219968,0.0244571,0.0271559,0.0295502,0.0316608,0.0332971,0.0350068,0.0356501,0.0362239,0.0359865,0.0354939,0.034338,0.0328741,0.0309451,0.0289603,0.0262384,0.0236582,0.0214034,0.018218,0.0157762
0.0156004,0.0182487,0.0208591,0.0233618,0.0261397,0.0282889,0.0303531,0.0317576,0.0335438,0.0340537,0.0344797,0.034696,0.0341008,0.0327972,0.0313624,0.0294376,0.0275505,0.0248454,0.0226053,0.0202353,0.0172111,0.0148453
0.0148282,0.0174757,0.0199131,0.0221744,0.0247311,0.0271246,0.0288351,0.0305312,0.0319133,0.032765,0.0331754,0.0327746,0.0324312,0.0312266,0.0298128,0.0282149,0.0262424,0.023877,0.0214264,0.0195825,0.0165168,0.0139991
0.0141151,0.0164785,0.0189672,0.0214171,0.0237738,0.025712,0.0276997,0.02912,0.0306048,0.0310899,0.0313986,0.0317538,0.0312613,0.0299629,0.0284767,0.0268356,0.0251398,0.0227234,0.0206341,0.0183661,0.0155352,0.0132707
0.0134064,0.0156724,0.0180994,0.0202302,0.0224986,0.0246982,0.0263888,0.0278709,0.0292692,0.0299965,0.0302597,0.0301286,0.0297075,0.0285412,0.0273551,0.0257734,0.0239561,0.021636,0.0194451,0.0175775,0.0147936,0.0125421
0.0126153,0.0149095,0.0171494,0.0192213,0.0215894,0.0234106,0.0253334,0.0266405,0.0279353,0.0285447,0.02893,0.0288377,0.0282558,0.0273797,0.0261199,0.0245392,0.0227963,0.0205632,0.0186798,0.0166453,0.0139763,0.0119792
0.0120479,0.0142325,0.0164448,0.0184547,0.0205459,0.0224792,0.024196,0.0255567,0.0267736,0.0273768,0.027758,0.0277051,0.0272549,0.0260525,0.0249888,0.0235782,0.0218093,0.0196669,0.0177652,0.0159601,0.0133978,0.0112794
0.0114052,0.0136016,0.0155733,0.0174694,0.0197311,0.021374,0.0234097,0.0244527,0.0256011,0.0262929,0.0267184,0.0264011,0.0258334,0.0251134,0.0238749,0.0224996,0.0206999,0.018752,0.0169821,0.0151463,0.0126922,0.0108651
0.0109771,0.0128574,0.014965,0.0167783,0.0187238,0.0205926,0.0222327,0.0234554,0.024605,0.0251379,0.0255567,0.0254537,0.0249488,0.0239341,0.02285,0.0215278,0.0199245,0.0178979,0.0161912,0.0144926,0.0120686,0.0102139
0.0103607,0.0123393,0.014363,0.0161897,0.0179693,0.0196783,0.0212894,0.0225125,0.0236034,0.0240813,0.0245093,0.0244384,0.0238999,0.0229547,0.0220186,0.0206002,0.019101,0.017065,0.0155325,0.0137204,0.0115201,0.00970938
0.00992771,0.0117229,0.0136831,0.0153646,0.0172748,0.0188569,0.0202839,0.0215351,0.0227712,0.0231314,0.0234666,0.023524,0.0232201,0.0220154,0.0211525,0.0199023,0.0184033,0.0164319,0.0147934,0.0131619,0.0109135,0.00923716
