0.0582642,0.0651373,0.0703482,0.0762094,0.0820273,0.0868406,0.0907243,0.0940802,0.0964318,0.0983836,0.0995002,0.0994124,0.0982519,0.095978,0.0929402,0.0896872,0.085018,0.0804148,0.0752868,0.0689717,0.0631431,0.0568944
0.0534522,0.0595247,0.0644233,0.0700316,0.0762683,0.0797459,0.0846014,0.0874674,0.0900063,0.0918083,0.0922736,0.0925891,0.0919763,0.0900566,0.0868344,0.0833674,0.0788848,0.0741058,0.0694364,0.0637332,0.0579844,0.0524053
0.0493484,0.0554355,0.0600127,0.0650964,0.0704967,0.0748736,0.0790433,0.08171,0.0845103,0.0855691,0.08613,0.0861421,0.084955,0.0835025,0.0807213,0.0774455,0.073203,0.0685914,0.0643188,0.0589042,0.0532359,0.0479581
0.0452065,0.0508473,0.0554062,0.0603397,0.0655397,0.0693361,0.0734631,0.0759956,0.0786102,0.079751,0.0802608,0.0808401,0.0796122,0.0780044,0.0752466,0.0720042,0.0681829,0.0637955,0.0594992,0.0544079,0.0490467,0.0441598
0.0418185,0.0471892,0.0515011,0.0561677,0.0611978,0.0647745,0.068786,0.0712068,0.0737183,0.0748428,0.0753802,0.0757758,0.0745791,0.0730594,0.0703998,0.0673789,0.0636445,0.0594262,0.0553657,0.0505579,0.0454231,0.0408295
0.0389643,0.0438825,0.0480006,0.0524044,0.0574131,0.0605633,0.0647409,0.0669779,0.0692947,0.0703681,0.0707551,0.0709112,0.0700622,0.0688937,0.0662442,0.0631273,0.0595826,0.0554196,0.0516613,0.0472903,0.0421771,0.0380117
0.0361342,0.0409481,0.0448686,0.0491067,0.0536704,0.0569203,0.0606105,0.0628341,0.0651398,0.0661338,0.0666847,0.0669197,0.0658188,0.0644616,0.0620316,0.0592763,0.0558856,0.0519555,0.0482421,0.0440116,0.0392689,0.0351533
0.0337255,0.0381968,0.042077,0.0462491,0.0505934,0.0536824,0.0570906,0.0591281,0.061485,0.0624595,0.0629112,0.0632468,0.0619372,0.0606925,0.0583839,0.055696,0.052715,0.0487365,0.045165,0.0413143,0.0367883,0.0326973
0.0314868,0.0357882,0.0394134,0.0432542,0.0474045,0.0504162,0.053772,0.0558118,0.0578781,0.0588394,0.0593717,0.0594188,0.058509,0.0572743,0.0550184,0.0525279,0.0493743,0.0457386,0.0423411,0.0386047,0.0342322,0.0305172
0.0294615,0.0335564,0.0370639,0.0409783,0.0446084,0.0475239,0.0509538,0.0529141,0.0546434,0.0556185,0.0560346,0.0562478,0.0552561,0.0541156,0.0520893,0.0494615,0.0466382,0.0430951,0.0398014,0.0362584,0.0320946,0.0285444
0.0277688,0.0316182,0.0348837,0.0383395,0.0421394,0.0451818,0.0481392,0.0501251,0.0520979,0.0526241,0.0531056,0.0531928,0.052336,0.0512605,0.0492054,0.046834,0.0441664,0.0405622,0.0372559,0.0340564,0.0299581,0.0265583
0.0259161,0.029642,0.0328845,0.0364378,0.0398426,0.0424564,0.0455179,0.047354,0.048915,0.0498616,0.0505531,0.0503333,0.0497069,0.0482521,0.0465799,0.0443612,0.0412771,0.0384357,0.0353829,0.0322747,0.02834,0.025181
0.0244622,0.0279812,0.0310054,0.0341772,0.0376652,0.0401652,0.0430302,0.0447209,0.0463956,0.0473192,0.0478213,0.0477659,0.0470713,0.0457784,0.0439031,0.041972,0.0393225,0.0361448,0.0332802,0.0301321,0.0266202,0.0234813
0.0229782,0.026309,0.0292566,0.0323247,0.0356835,0.0383134,0.0408543,0.042384,0.0442302,0.0449304,0.0453878,0.0454898,0.0446544,0.0435412,0.041896,0.0396956,0.0372852,0.0341549,0.0313535,0.0285933,0.0249175,0.0220049
0.0216778,0.0247892,0.0277296,0.0306256,0.0337424,0.0361176,0.0387531,0.04036,0.0419847,0.0427694,0.0430669,0.0430291,0.0424022,0.0413978,0.0395486,0.0376297,0.0352694,0.032377,0.0297003,0.0270012,0.0235708,0.0207518
0.0204663,0.0235695,0.0261945,0.0291701,0.0320704,0.0344763,0.0368517,0.0383452,0.0400124,0.0407654,0.0409915,0.0411162,0.0403716,0.0393105,0.0376859,0.0358399,0.0336038,0.030697,0.0279576,0.0254007,0.0222838,0.0194728
0.0195195,0.0223132,0.0250823,0.0277778,0.0301644,0.0325608,0.0350567,0.0368893,0.0379983,0.0386717,0.0389176,0.0390335,0.0384888,0.0373292,0.0356662,0.0341056,0.031964,0.0293797,0.0267675,0.0244735,0.0211569,0.0182997
0.0183347,0.0209919,0.0237228,0.0263404,0.0288902,0.0310847,0.0333315,0.0345517,0.0361299,0.0368489,0.0371525,0.0374184,0.0365978,0.0354826,0.0341597,0.0322866,0.0303478,0.0275566,0.0253264,0.0228924,0.0200081,0.0173804
0.0173141,0.019828,0.0225221,0.0248128,0.0273564,0.0295422,0.0315069,0.0329741,0.0345483,0.0351555,0.0356443,0.0353582,0.0349685,0.0339651,0.0324947,0.0307317,0.0288867,0.0263454,0.0239186,0.0218244,0.0187621,0.0165011
0.0162346,0.0189135,0.0212752,0.0235623,0.026265,0.0280835,0.0302336,0.031371,0.0329453,0.0336051,0.034076,0.0338038,0.033248,0.0324965,0.0309772,0.0293409,0.0274134,0.0250067,0.0226969,0.0205383,0.0178693,0.0157458
0.0155458,0.0178897,0.0203463,0.0224841,0.0247954,0.0268748,0.0286545,0.0300298,0.0314919,0.0319853,0.0324607,0.0322506,0.0318156,0.030825,0.029537,0.027893,0.0261796,0.0238381,0.0216107,0.019687,0.0168705,0.0147582
0.0146824,0.0170464,0.0193112,0.021496,0.0238685,0.0257318,0.0274718,0.0286284,0.0301654,0.0305421,0.030886,0.0310703,0.0305523,0.0294317,0.0281806,0.0265354,0.024922,0.0226025,0.0206758,0.0186292,0.0159462,0.0138952
0.0139795,0.0163437,0.0184504,0.0204132,0.02261,0.0246871,0.0261013,0.0275202,0.0286955,0.0293622,0.0296923,0.02934,0.0290394,0.0280178,0.0267827,0.0254356,0.0237221,0.0217114,0.0195884,0.0180496,0.0153414,0.0131501
0.0133453,0.0154279,0.0176011,0.0197347,0.0217336,0.0233876,0.0250682,0.0262406,0.027503,0.0278575,0.0280929,0.0284117,0.0279768,0.0268651,0.0255696,0.0241887,0.0227404,0.0206808,0.0188823,0.0169321,0.0144435,0.0124649
0.0126859,0.0146937,0.0168139,0.0186473,0.0205799,0.0224766,0.0238783,0.0251117,0.0262995,0.026863,0.0270574,0.0269452,0.0265746,0.0255861,0.0245646,0.0232229,0.0216662,0.0196983,0.017815,0.0162384,0.0137812,0.011817
0.0119604,0.0139951,0.0159486,0.017737,0.019745,0.021301,0.0229226,0.0239954,0.0250889,0.0255533,0.0258609,0.0257747,0.0252669,0.0245376,0.0234397,0.0221232,0.0206278,0.0187263,0.0171163,0.0153837,0.0130375,0.0113038
0.0114377,0.0133725,0.0153022,0.0170324,0.018807,0.0204599,0.0218906,0.0230196,0.0240357,0.0244922,0.0247976,0.0247531,0.0243544,0.0233384,0.0224185,0.0212452,0.0197355,0.0179179,0.0162965,0.0147633,0.0125166,0.01066
0.0108416,0.0128099,0.0145108,0.0161437,0.0180531,0.0194605,0.0211807,0.0220163,0.022974,0.0235207,0.023872,0.0235753,0.0230906,0.0224888,0.021421,0.0202842,0.0187395,0.0171073,0.0155887,0.0140326,0.0118694,0.0102949
0.0104632,0.0121141,0.0139482,0.0155148,0.0171593,0.0187443,0.0201138,0.0211161,0.0220782,0.0224723,0.0228137,0.0227206,0.0222743,0.0214281,0.0204985,0.0193989,0.0180385,0.016323,0.0148707,0.0134362,0.0113058,0.00968961
0.00988629,0.0116429,0.0134141,0.0149939,0.0164706,0.0179142,0.0192507,0.0202686,0.0211759,0.0215289,0.0218714,0.0218038,0.0213303,0.0205492,0.0197444,0.0185704,0.0173071,0.0155723,0.0142708,0.0127316,0.0108027,0.0092168
0.00948693,0.0110808,0.0127881,0.014223,0.0158374,0.0171783,0.0183534,0.0193832,0.0204168,0.0206673,0.0209299,0.0209821,0.0207245,0.0196971,0.0189735,0.0179312,0.0166695,0.014999,0.0136075,0.0122226,0.0102574,0.0087941
0.00894374,0.0106408,0.0121697,0.0136015,0.0151469,0.0165126,0.0176664,0.018535,0.0194778,0.0198326,0.0200583,0.0200344,0.0197392,0.0190352,0.0181342,0.0171481,0.0158943,0.014372,0.0130375,0.0116578,0.00984728,0.00841139
0.00858826,0.0101371,0.0116736,0.0130329,0.0145205,0.0158141,0.0169607,0.0178411,0.0187295,0.0190174,0.0192778,0.0192388,0.0189183,0.0181968,0.0173698,0.0163951,0.0151945,0.0137225,0.0124623,0.0111129,0.0093478,0.00799381
0.00821773,0.00969267,0.0111661,0.0124757,0.0138719,0.0151491,0.0162599,0.0171644,0.0180617,0.0182477,0.0185481,0.0184179,0.0182021,0.0173883,0.0167128,0.0157374,0.0145061,0.0131339,0.0119475,0.0106521,0.00889547,0.00763725
0.0078192,0.00931656,0.0107239,0.0119692,0.0134331,0.0145534,0.0156515,0.0164545,0.0172062,0.0175972,0.0177927,0.0177809,0.0174318,0.0167948,0.0160028,0.0150932,0.0140203,0.0126534,0.0114166,0.0101409,0.00858209,0.00732585
0.00741907,0.00885602,0.0102439,0.0115504,0.0129224,0.0140542,0.0149739,0.0158942,0.0166534,0.0168219,0.0170176,0.0171435,0.016764,0.0161498,0.0153811,0.0144569,0.0133976,0.0121017,0.0109785,0.00972768,0.0081418,0.00695271
0.00720703,0.00850369,0.00986021,0.0110112,0.0122896,0.0134999,0.01435,0.0151192,0.0158922,0.0161814,0.0164651,0.016312,0.0161568,0.0155069,0.0147336,0.0139281,0.0128599,0.0115926,0.0104841,0.00931547,0.00778996,0.00662465
0.00688667,0.00814176,0.00946556,0.0105946,0.0118296,0.0129408,0.0137681,0.0146348,0.0153,0.0155598,0.0158054,0.0157675,0.0154918,0.0148478,0.0142186,0.0133751,0.0124123,0.0111383,0.010061,0.00889718,0.00745038,0.00630182
0.00659994,0.00785383,0.0091139,0.01017,0.0114227,0.012461,0.0132533,0.0140923,0.0147621,0.0149693,0.0151807,0.0153745,0.0148418,0.0143686,0.0136725,0.0128203,0.0119579,0.0107295,0.00966641,0.00852005,0.00719418,0.00607768
0.00626726,0.0075545,0.00872662,0.00979282,0.0109313,0.0119612,0.0127979,0.0135737,0.0140871,0.014469,0.0145772,0.0147495,0.0142576,0.0138305,0.0132668,0.0123029,0.0115744,0.0103504,0.00930487,0.00829941,0.00695614,0.00582835
0.00601739,0.0071727,0.00834589,0.00944114,0.0104966,0.0115096,0.0122527,0.0130654,0.0135551,0.0139587,0.0140451,0.0140529,0.01385,0.0132313,0.0126915,0.0118852,0.011024,0.0098833,0.00894436,0.0078804,0.00654539,0.00553176
0.00577953,0.00689804,0.00805971,0.00907084,0.0100843,0.0110952,0.0117934,0.0126005,0.0131598,0.0134285,0.0135146,0.0136214,0.0132916,0.0127846,0.0121869,0.0114308,0.0105744,0.00948721,0.00861163,0.00753424,0.00627932,0.00530904
0.00553864,0.00664374,0.00773744,0.00877757,0.0097753,0.0106683,0.011363,0.0121926,0.0125993,0.0128315,0.0130899,0.0130905,0.012768,0.0122328,0.0117188,0.0109778,0.0101571,0.00911561,0.00820781,0.00722781,0.00601834,0.00504067
0.00529395,0.00640337,0.00736385,0.00839272,0.00931455,0.0102848,0.0109159,0.0116815,0.0121673,0.0124241,0.0125266,0.0125639,0.0123227,0.0117663,0.0113493,0.0105752,0.00976501,0.00876337,0.00791555,0.00695507,0.00578386,0.00486554
0.00505347,0.00612389,0.00707958,0.00811196,0.00897842,0.00984654,0.0105451,0.0113669,0.0118397,0.0119001,0.012118,0.0120417,0.0120405,0.0113063,0.0109552,0.0103535,0.00929539,0.00846239,0.00767005,0.00670676,0.00547882,0.00464217
0.00491687,0.00587571,0.00681218,0.00777341,0.00861617,0.00951599,0.0100898,0.0107991,0.011226,0.0114811,0.0116947,0.0116375,0.011407,0.0109364,0.0104439,0.00982293,0.00904599,0.0081105,0.00729701,0.00640694,0.00532647,0.00447016
0.00470759,0.00566123,0.00662188,0.00750346,0.00831654,0.00918675,0.00975716,0.0104248,0.0109717,0.011038,0.0113696,0.0113601,0.0109491,0.0104417,0.0100757,0.00941916,0.00870497,0.00777344,0.00699434,0.00618647,0.0051352,0.00426956
0.00449345,0.00540849,0.00628138,0.00720244,0.00800548,0.00882944,0.00946012,0.0100423,0.0104597,0.0106879,0.0108256,0.0108384,0.0106414,0.0100889,0.00974676,0.00909472,0.00837322,0.00750377,0.00677604,0.00589454,0.0048691,0.0041138
0.00434641,0.00521307,0.00605647,0.0069446,0.00770455,0.008543,0.00906544,0.00966764,0.0100792,0.010331,0.0104618,0.0104442,0.0102679,0.00988952,0.00940248,0.00878143,0.00807301,0.00728775,0.00650794,0.00568551,0.00470499,0.00394403
0.00417361,0.00505553,0.00575877,0.00674114,0.00737861,0.00827767,0.00877568,0.00938249,0.00979255,0.00996064,0.0100922,0.010106,0.00986408,0.00946496,0.00903853,0.00847473,0.00779341,0.00701923,0.00625601,0.00546574,0.00452565,0.00380333
0.00401506,0.00483265,0.00565746,0.00645576,0.00715736,0.00795806,0.00840477,0.00900035,0.00929589,0.0096079,0.0097662,0.00976052,0.00950343,0.00914039,0.00874732,0.00813084,0.00751202,0.00673708,0.00600828,0.00525996,0.00438865,0.00361998
0.0038581,0.0046564,0.00546117,0.00616856,0.00691233,0.00761633,0.00813381,0.00867137,0.00912261,0.00934811,0.00940746,0.00942351,0.00923617,0.00891935,0.00839257,0.00782976,0.0072419,0.00648007,0.00586084,0.00506355,0.0041723,0.00349516
0.00370442,0.00452199,0.00520438,0.00595329,0.00668195,0.00737176,0.00783135,0.00837215,0.00877558,0.00892655,0.00905215,0.00908808,0.00882696,0.00849191,0.00814029,0.00753357,0.00698609,0.00623754,0.00555227,0.00487863,0.00402845,0.00334013
0.00356205,0.00429468,0.00503984,0.00576794,0.00641753,0.00712447,0.00758982,0.0080771,0.00845492,0.00868685,0.00875003,0.00880265,0.00858754,0.00817764,0.00781902,0.00728666,0.00678395,0.00604138,0.00539871,0.00468406,0.00384441,0.0031964
0.00339843,0.00415027,0.00482499,0.00556661,0.00620234,0.00689542,0.00733233,0.00780832,0.0081014,0.00832263,0.00842927,0.00846683,0.00830026,0.00789801,0.00759721,0.00705713,0.00649548,0.00581317,0.00515351,0.00449201,0.00370577,0.00307529
