0.0555929,0.0619314,0.0668041,0.0721474,0.077588,0.0819886,0.0856052,0.088705,0.0908076,0.092664,0.0937113,0.0936138,0.0925557,0.0903589,0.0876347,0.084631,0.0803173,0.0760415,0.0712506,0.0654428,0.0600451,0.0542766
0.0509161,0.0565378,0.0611341,0.0662305,0.0721111,0.0752791,0.0798221,0.0824762,0.0847674,0.0864937,0.0869265,0.0871999,0.0866196,0.0848312,0.0818694,0.0786382,0.0744855,0.0700012,0.0656288,0.0603671,0.0550415,0.0498577
0.0469316,0.0525525,0.0568338,0.0615348,0.066596,0.0706579,0.0745737,0.0770541,0.0796343,0.0806293,0.0811786,0.0811657,0.0800681,0.0786526,0.0761129,0.0730226,0.0690986,0.0647894,0.06076,0.0557312,0.0504666,0.0455626
0.0428905,0.0481282,0.0524049,0.0569768,0.0618847,0.0653977,0.0692911,0.0716515,0.0740554,0.0751724,0.0756464,0.0761807,0.075021,0.073478,0.0709246,0.0678674,0.0643034,0.0601897,0.0561331,0.0513997,0.0464017,0.0418691
0.0396116,0.0446018,0.0486578,0.0529921,0.0577503,0.0610712,0.0648676,0.067133,0.0694444,0.0705553,0.0710576,0.0714173,0.070282,0.068814,0.0663441,0.0634909,0.0599948,0.0560183,0.0521771,0.0476891,0.0429061,0.0386333
0.0368449,0.0414333,0.0453037,0.0493905,0.0541378,0.0570868,0.0610476,0.0631431,0.0652906,0.066337,0.0666981,0.0668246,0.066027,0.0648967,0.0624311,0.0594611,0.0561261,0.0521816,0.0486275,0.0445379,0.0397836,0.0358887
0.0341039,0.0385876,0.0422849,0.0462386,0.0505778,0.0536188,0.0571339,0.0592258,0.0613629,0.062356,0.0628737,0.0630787,0.062033,0.0607039,0.0584392,0.0558161,0.0526225,0.0488916,0.0453661,0.0413923,0.0369657,0.0331312
0.0317763,0.0359446,0.0396147,0.0435007,0.0476424,0.0505447,0.0538034,0.0557241,0.0579242,0.0588958,0.0593159,0.0596169,0.0583783,0.0571365,0.0549937,0.052419,0.0496098,0.0458415,0.0424222,0.0387938,0.0345703,0.030756
0.0296092,0.0336266,0.0370489,0.040642,0.0446066,0.0474453,0.050662,0.0525896,0.0545153,0.0554816,0.0559838,0.0560094,0.0551449,0.0539225,0.0518118,0.0494215,0.0464361,0.042965,0.0397299,0.0362007,0.0321152,0.0286476
0.0276598,0.0314792,0.0347981,0.0384775,0.0419415,0.0446966,0.0479985,0.0498512,0.0514674,0.0524443,0.0528441,0.0530179,0.0520921,0.0509336,0.0490489,0.046512,0.0438379,0.0404469,0.0373063,0.033959,0.0300502,0.0267493
0.0260105,0.0296157,0.0327093,0.0359521,0.0395893,0.04248,0.045345,0.0472138,0.0490445,0.0496155,0.0500756,0.050154,0.0493276,0.0482382,0.0462967,0.0440292,0.0414891,0.038019,0.0348737,0.0318426,0.0280297,0.0248354
0.0242577,0.0277309,0.0307981,0.0341284,0.0374085,0.0398959,0.0428522,0.0445874,0.0460667,0.0470161,0.0476818,0.047432,0.0468405,0.0454182,0.0438558,0.0416927,0.0387376,0.0359902,0.0330857,0.0301342,0.0264391,0.0235002
0.0228422,0.0261396,0.0290053,0.0319736,0.0353293,0.0377172,0.0404791,0.0421017,0.0436798,0.0446137,0.0450936,0.0450107,0.0443437,0.0430758,0.0413009,0.0394268,0.0368921,0.0338327,0.0310936,0.02808,0.0247923,0.0218635
0.021417,0.0245286,0.0273263,0.0302116,0.0334505,0.035959,0.038414,0.039886,0.0416338,0.0423589,0.0427899,0.0428932,0.0420731,0.0409493,0.0393999,0.0372615,0.0349398,0.0319175,0.029244,0.0266074,0.0231788,0.020463
0.0201633,0.0230818,0.0258625,0.0285913,0.0315998,0.0338778,0.0364217,0.0379666,0.0395167,0.0403224,0.0406053,0.0405493,0.0399431,0.0389314,0.0371856,0.0353102,0.0330378,0.0302463,0.0276768,0.0250959,0.0218793,0.0192448
0.0190067,0.0219133,0.0244137,0.0272106,0.0300154,0.0323222,0.0346303,0.0360636,0.0376323,0.0384252,0.0386369,0.0387587,0.0380176,0.0369596,0.0354101,0.0336107,0.0314494,0.0286333,0.0260077,0.0235612,0.0206634,0.0180237
0.0180762,0.0207243,0.0233156,0.0258755,0.0281831,0.0305063,0.0329206,0.0346825,0.0357521,0.0364482,0.0366947,0.0367656,0.0362639,0.0350877,0.0335057,0.0319742,0.0299074,0.0274043,0.0249063,0.0226974,0.0195504,0.016902
0.0169649,0.019454,0.0220417,0.0245132,0.0269933,0.0291104,0.0312768,0.0324701,0.0339883,0.0347262,0.035011,0.0352657,0.034456,0.0333449,0.0320886,0.0302444,0.0283518,0.0256587,0.0235076,0.0211849,0.0184731,0.0160342
0.0159906,0.0183521,0.0209041,0.0230814,0.025531,0.0276349,0.0295486,0.0309744,0.0324861,0.0331199,0.033596,0.033308,0.0329167,0.0319174,0.0305068,0.0287814,0.0270021,0.0245247,0.0221796,0.0201648,0.0172972,0.0151857
0.0149794,0.0174762,0.0197343,0.0218922,0.0245116,0.0262553,0.0283335,0.0294593,0.0309741,0.0316579,0.0320949,0.0318449,0.0312762,0.0305297,0.0290776,0.0274542,0.0255879,0.0232352,0.0210055,0.0189378,0.0164583,0.0144717
0.0143088,0.0165084,0.0188308,0.0208647,0.0231033,0.0251084,0.0268425,0.0281887,0.0296016,0.0301271,0.0305871,0.0303741,0.029936,0.0289541,0.0277077,0.0260899,0.0244266,0.0221461,0.0199904,0.0181372,0.0154996,0.0135324
0.0134957,0.0157061,0.0178438,0.0199171,0.022226,0.0240265,0.0257164,0.0268698,0.028349,0.028765,0.0290885,0.0292688,0.0287424,0.0276312,0.0264226,0.0247945,0.0232146,0.0209523,0.0190936,0.0171294,0.0146266,0.0127315
0.0128304,0.0150332,0.0170343,0.0188887,0.0210213,0.0230255,0.0244228,0.0258211,0.0269537,0.0276518,0.0279728,0.0276238,0.0273131,0.0262932,0.0250905,0.0237529,0.0220957,0.0201353,0.018089,0.0165833,0.0140401,0.0120076
0.0122161,0.0141757,0.0162157,0.0182421,0.0201933,0.0218101,0.0234419,0.0246075,0.0258371,0.0262258,0.0264503,0.0267447,0.02631,0.0252087,0.023953,0.0225725,0.0211515,0.0191417,0.0174087,0.0155313,0.0131877,0.011377
0.0116037,0.0134812,0.0154752,0.0172206,0.019105,0.0209404,0.02232,0.0235404,0.0246898,0.0252808,0.0254797,0.0253615,0.0249823,0.0239947,0.0229932,0.0216662,0.0201449,0.0182171,0.0163978,0.0148703,0.0125646,0.0107534
0.0109207,0.0128184,0.0146571,0.0163569,0.0183175,0.0198371,0.0214138,0.022485,0.0235495,0.0240449,0.0243415,0.0242535,0.0237427,0.0230004,0.0219404,0.0206171,0.0191574,0.0173029,0.015734,0.0140686,0.0118683,0.0102738
0.0104292,0.012234,0.0140483,0.0156962,0.0174252,0.0190392,0.0204409,0.0215577,0.022553,0.0230429,0.0233419,0.0232888,0.0228889,0.0218725,0.0209739,0.0197927,0.0183166,0.0165351,0.0149566,0.0134834,0.0113755,0.00966617
0.00987127,0.0116957,0.0133052,0.0148554,0.0167234,0.0180957,0.0197638,0.0206147,0.0215565,0.0221208,0.0224496,0.0221729,0.0216779,0.0210642,0.0200324,0.0188741,0.017372,0.015765,0.014289,0.0127935,0.010774,0.00931902
0.00950601,0.0110504,0.012776,0.0142604,0.0158662,0.0174211,0.0187607,0.019762,0.0207034,0.0211313,0.0214649,0.0213637,0.0209216,0.0200656,0.019152,0.0180476,0.0167106,0.0150283,0.013618,0.0122341,0.010238,0.00875881
0.00897142,0.0106016,0.0122635,0.0137607,0.0152175,0.0166373,0.0179517,0.0189556,0.0198494,0.0202338,0.020571,0.0205015,0.0200271,0.0192355,0.0184443,0.0172627,0.0160106,0.0143198,0.0130492,0.011573,0.00976577,0.00832548
0.00859893,0.0100758,0.0116783,0.0130468,0.0146231,0.0159362,0.0170931,0.0181207,0.0191351,0.0194211,0.0196851,0.0197211,0.0194504,0.0184383,0.0177069,0.0166686,0.0154178,0.013781,0.0124306,0.0110997,0.00924985,0.00791873
0.00809565,0.00966077,0.0110978,0.0124609,0.0139753,0.0153075,0.0164445,0.0173175,0.0182554,0.0186371,0.0188553,0.0188261,0.0185177,0.0178152,0.0169134,0.015924,0.0146898,0.0131876,0.0118821,0.0105667,0.00887195,0.00755815
0.00775947,0.00918925,0.0106311,0.0119244,0.0133799,0.0146513,0.015779,0.0166598,0.0175428,0.0178633,0.018115,0.0180719,0.0177427,0.0170174,0.0161944,0.0152114,0.0140242,0.0125742,0.0113475,0.0100566,0.0084055,0.00717387
0.00741625,0.00877154,0.0101615,0.0114045,0.0127704,0.0140253,0.0151217,0.0160225,0.0169153,0.0171379,0.017431,0.0172915,0.0170682,0.0162569,0.0155709,0.0145925,0.0133756,0.0120175,0.0108641,0.00962157,0.00798352,0.00684033
0.00704371,0.00841975,0.0097405,0.010929,0.012358,0.0134612,0.0145438,0.0153461,0.0161014,0.0165198,0.0167053,0.016697,0.0163375,0.0156917,0.0149023,0.0139847,0.0129195,0.0115667,0.0103677,0.00915044,0.00769075,0.00654712
0.00667865,0.00799313,0.00929963,0.0105388,0.0118793,0.0129949,0.013906,0.0148138,0.0155815,0.015791,0.0159769,0.016085,0.0157093,0.0150815,0.0143102,0.013382,0.0123324,0.0110562,0.00995703,0.00876591,0.00727905,0.00620448
0.00647176,0.00766961,0.00893347,0.0100238,0.0112793,0.0124634,0.0133216,0.0140958,0.0148609,0.0151819,0.0154548,0.0153023,0.0151363,0.0144817,0.013703,0.0128877,0.0118286,0.0105731,0.009498,0.00837825,0.0069629,0.00590196
0.00617922,0.00733172,0.00856889,0.0096349,0.010851,0.011939,0.012769,0.0136354,0.0143048,0.0145949,0.0148339,0.0147876,0.0145059,0.0138609,0.0132152,0.0123669,0.0114069,0.0101422,0.00909705,0.00798601,0.00664377,0.00560513
0.00591139,0.00705907,0.0082358,0.00924324,0.0104728,0.0114957,0.012284,0.0131156,0.0137965,0.0140347,0.0142422,0.0144239,0.0138951,0.0134046,0.0127021,0.0118437,0.0109764,0.00976666,0.0087393,0.00763902,0.00640289,0.00539337
0.00560747,0.00678112,0.00787283,0.0088948,0.0100069,0.0110258,0.0118479,0.0126297,0.0131624,0.0135601,0.0136698,0.0138324,0.0133412,0.0128978,0.0123188,0.011362,0.0106218,0.0094085,0.00838946,0.00743347,0.00618251,0.00516691
0.00537593,0.00642885,0.00752889,0.00856367,0.00959743,0.0105942,0.0113376,0.0121502,0.0126513,0.0130753,0.0131661,0.0131677,0.0129547,0.0123317,0.0117724,0.0109684,0.0101027,0.0089677,0.00805551,0.00704349,0.00580404,0.00489254
0.00515522,0.00617658,0.00725928,0.00821577,0.00921395,0.0102098,0.0109063,0.0117091,0.0122838,0.0125798,0.012668,0.0127609,0.0124297,0.0119126,0.0112977,0.0105382,0.00967195,0.00860275,0.00774992,0.00672284,0.005561,0.004685
0.00493205,0.00594409,0.00696612,0.00794236,0.00892341,0.00981192,0.0105071,0.0113231,0.0117547,0.0120069,0.0122693,0.0122549,0.011941,0.0113967,0.0108513,0.0101151,0.00928754,0.00825126,0.00737223,0.00644251,0.00531656,0.00444101
0.00471067,0.00571751,0.00661352,0.00758708,0.00849223,0.00944665,0.0100823,0.0108478,0.0113456,0.011629,0.011731,0.0117569,0.0115143,0.010955,0.0105076,0.00973294,0.00892124,0.00792384,0.00710383,0.00618651,0.0051046,0.00427907
0.00449324,0.00546336,0.00635481,0.00733371,0.00817521,0.00903399,0.00972956,0.0105517,0.0110399,0.0111323,0.01135,0.0112548,0.0112454,0.010527,0.0101397,0.00951984,0.00847804,0.00764075,0.00687226,0.00595715,0.00483032,0.00408473
0.00435858,0.0052329,0.00610119,0.00700927,0.00783916,0.00872844,0.00931111,0.0100132,0.0104604,0.0107336,0.0109488,0.0108879,0.0106512,0.0101712,0.00965559,0.00903134,0.00825073,0.00732469,0.00653213,0.00568316,0.00468561,0.00392276
0.0041696,0.00503433,0.00592977,0.00675603,0.00755523,0.00842319,0.00900156,0.00966252,0.010223,0.0103174,0.010644,0.0106189,0.0102283,0.00970567,0.00930287,0.00864543,0.00792576,0.00701055,0.00625669,0.00548064,0.00450885,0.00373999
0.00397336,0.0048041,0.0056087,0.00647986,0.0072657,0.0080847,0.00871331,0.00930071,0.00973913,0.00998863,0.0101256,0.0101318,0.00992635,0.00937606,0.00900092,0.00834503,0.00761774,0.00675455,0.00605003,0.0052145,0.00426875,0.00359767
0.00383867,0.00462402,0.00540036,0.0062439,0.00698606,0.00781843,0.00834493,0.00894687,0.00937554,0.00965133,0.00977808,0.00975656,0.00957221,0.00918616,0.00867933,0.00805584,0.00734113,0.00656002,0.00580214,0.00502088,0.0041177,0.00344273
0.00368042,0.00448139,0.00512477,0.0060543,0.00668689,0.00756855,0.0080727,0.00868357,0.00910845,0.00930276,0.00943419,0.0094378,0.00919634,0.00878885,0.00833463,0.0077675,0.00707769,0.00631399,0.0055681,0.00481766,0.00395544,0.00331309
0.00353767,0.00427654,0.0050384,0.00578884,0.00647719,0.00727291,0.0077298,0.00831973,0.00863843,0.00896578,0.00912167,0.00911239,0.00885353,0.00847997,0.0080606,0.00744644,0.00681752,0.00605159,0.00534493,0.00463151,0.00382837,0.00314924
0.00339166,0.00411628,0.00485656,0.00553248,0.00624579,0.00695006,0.00747293,0.00801008,0.00847883,0.00872376,0.00878793,0.00879213,0.00860811,0.00826999,0.00773322,0.00716046,0.00656861,0.00581064,0.00520827,0.00445131,0.00363667,0.00303201
0.00325383,0.00399324,0.00461779,0.00532953,0.00603693,0.0067243,0.00719425,0.00773081,0.0081519,0.00832218,0.00845419,0.00847804,0.00822258,0.00787254,0.00749349,0.00688328,0.00633407,0.0055852,0.00492446,0.00428558,0.00350562,0.00289175
0.00312551,0.00378548,0.00446753,0.00515617,0.00578944,0.00649284,0.00695811,0.00745135,0.0078475,0.00809926,0.00816459,0.00820959,0.00799229,0.00757623,0.00719256,0.00665376,0.00613528,0.00540589,0.00478554,0.00410643,0.00334022,0.00276494
0.00297656,0.00365457,0.00427051,0.00497029,0.00559147,0.0062771,0.00672081,0.00720312,0.00751676,0.00775459,0.00786233,0.00788972,0.00772234,0.00731393,0.00698437,0.0064386,0.00587276,0.00519651,0.00455613,0.00393084,0.00321455,0.00265853
0.00285153,0.00352888,0.00413398,0.00480717,0.00539355,0.00605202,0.00648175,0.00697494,0.00730385,0.00750393,0.00758001,0.00763911,0.00744454,0.00706703,0.00678628,0.00621548,0.00563225,0.00500325,0.00437933,0.00383299,0.00311943,0.0025414
0.00274988,0.00337364,0.00397325,0.00463625,0.00517042,0.00585953,0.00624935,0.00670751,0.00701651,0.00725941,0.00735532,0.00735704,0.00719978,0.00680973,0.00648,0.00602777,0.00547076,0.00483596,0.00425402,0.00362711,0.00296303,0.00244972
0.0026599,0.00324302,0.00381824,0.00444843,0.00500047,0.00563415,0.00602553,0.00645568,0.00680343,0.00700858,0.00709707,0.00714272,0.00692377,0.00656799,0.00624019,0.00576875,0.00530133,0.0046686,0.00407707,0.00351097,0.00284429,0.00233542
0.00253611,0.00312054,0.00368765,0.00429213,0.00483746,0.00542752,0.00582859,0.00623644,0.00654546,0.00676736,0.00683936,0.0068696,0.00669973,0.00635565,0.00604121,0.00557635,0.0050792,0.0044828,0.00392195,0.00335345,0.00273292,0.00224272
0.00244061,0.00297976,0.00355528,0.00413097,0.00465701,0.00524782,0.00561282,0.00602803,0.00633013,0.00657097,0.00660319,0.00665209,0.00646014,0.00614873,0.0058422,0.00538551,0.00490444,0.0043149,0.00379508,0.003234,0.00263173,0.00215131
0.00234716,0.00290606,0.00337502,0.00399381,0.00449216,0.00504819,0.00543451,0.0058429,0.00612137,0.00633182,0.00639885,0.00636066,0.00629021,0.00591771,0.00565666,0.00518921,0.00473469,0.00415924,0.00363631,0.00310883,0.00252386,0.00208118
0.00226491,0.00276758,0.00327856,0.00385281,0.00434939,0.00489256,0.00525339,0.00562021,0.00594238,0.00614417,0.00618412,0.00623012,0.00601188,0.00571314,0.00541872,0.00502473,0.00458596,0.00402441,0.00351983,0.00300106,0.00242266,0.00199566
0.00215755,0.00267498,0.00317956,0.00370957,0.00420105,0.00472674,0.00508248,0.0054305,0.00570628,0.00591253,0.00596408,0.00599922,0.00584402,0.00553133,0.00525574,0.00484482,0.00440335,0.00387717,0.00337708,0.00287479,0.00233422,0.00190208
0.00206917,0.00257205,0.00307003,0.00358549,0.00405934,0.00454751,0.00491165,0.00526617,0.00554282,0.00572111,0.0057567,0.00580913,0.00564441,0.0053585,0.0050933,0.00469094,0.00424216,0.00375046,0.00325038,0.00279033,0.00225409,0.00182644
0.00199337,0.00248497,0.00295624,0.00345768,0.00393254,0.00442269,0.00475733,0.00507153,0.00534241,0.00552359,0.00556531,0.00561237,0.00544487,0.00518868,0.00492923,0.00452286,0.00411331,0.00361895,0.00315754,0.00266705,0.00216313,0.00175864
0.00192206,0.00239945,0.00285226,0.00334741,0.0038053,0.0042571,0.00459705,0.00491847,0.00515866,0.00537737,0.00541625,0.00543901,0.00526579,0.00497298,0.00474504,0.00434803,0.00396374,0.00346807,0.00301969,0.0025909,0.00210201,0.00167806
0.00186306,0.00227946,0.00275862,0.0032039,0.00366242,0.00410864,0.00442792,0.00473024,0.00501603,0.00518708,0.00523044,0.00525052,0.00510287,0.00485586,0.00458051,0.00423039,0.00384592,0.00336269,0.00293253,0.00247239,0.00198709,0.00162415
0.00177445,0.00222734,0.0026801,0.00309986,0.0035367,0.00397417,0.00429109,0.00458346,0.00482282,0.00502014,0.00504351,0.00507517,0.00495279,0.00469983,0.00444069,0.0040831,0.00368738,0.00323678,0.00282369,0.00238162,0.00192613,0.00155109
0.00171846,0.00216938,0.00259165,0.00299416,0.00341374,0.00383862,0.00415534,0.0044401,0.00469636,0.0048748,0.0048707,0.00490317,0.00481492,0.00455087,0.00429508,0.00394618,0.00357823,0.00312131,0.00272669,0.00230695,0.00185632,0.00148288
0.00164203,0.00207643,0.00247844,0.00288447,0.00330646,0.00373188,0.00403172,0.00428093,0.0045041,0.00468137,0.00472258,0.00474081,0.00465573,0.00439951,0.00415626,0.00380845,0.00346331,0.00303245,0.00262128,0.00221216,0.00179485,0.00143899
0.00157696,0.002005,0.00239227,0.00278027,0.00320548,0.00360591,0.00389229,0.00414355,0.00435955,0.00454077,0.00457159,0.00459779,0.00446368,0.00422747,0.00404549,0.00367124,0.00333709,0.00291654,0.00251232,0.00214827,0.00174439,0.00138567
0.00151846,0.00193489,0.00229439,0.002723,0.00310252,0.00349379,0.00378343,0.00404843,0.00424,0.0044174,0.00441885,0.0044869,0.00432655,0.00410679,0.00389951,0.00358979,0.00322592,0.00282361,0.00244963,0.00204764,0.00166235,0.00133513
0.00145463,0.00186281,0.0022294,0.00259871,0.00299683,0.00337696,0.0036479,0.00387466,0.00413559,0.00424824,0.00429783,0.00434238,0.00416639,0.00398789,0.00376688,0.00344639,0.00312924,0.00273419,0.00235777,0.00200515,0.00161297,0.00128154
0.00141784,0.00179216,0.00215711,0.0025238,0.00287942,0.00327618,0.00355117,0.00376541,0.00396403,0.00414808,0.00413235,0.00418345,0.0040725,0.00381969,0.00363937,0.00334449,0.00302782,0.00263019,0.00228497,0.00193032,0.00154797,0.00123933
0.0013601,0.00172455,0.00208808,0.002444,0.00280234,0.0031586,0.00343219,0.00364045,0.00385467,0.0039894,0.00402063,0.00405437,0.00391777,0.00372344,0.00353025,0.00322973,0.00292436,0.0025443,0.00221631,0.00185674,0.00147839,0.00118428
0.00130162,0.00167347,0.00202613,0.00235657,0.00270771,0.00306084,0.0033084,0.00353216,0.00373747,0.00387139,0.00389592,0.00394168,0.00380237,0.00360495,0.00341673,0.00312234,0.0028102,0.0024643,0.00213112,0.00178553,0.00143437,0.00113996
0.00126674,0.00160552,0.00194608,0.0022764,0.00262415,0.00295722,0.00323686,0.00339995,0.0036115,0.0037596,0.00375769,0.003811,0.00367881,0.00350467,0.00331189,0.00302728,0.00274138,0.00238312,0.00206234,0.00172206,0.00138791,0.00110643
