0.0616957,0.0685651,0.073752,0.0793588,0.0850828,0.0896276,0.0933382,0.0964937,0.0986221,0.100531,0.101596,0.101522,0.100455,0.0982453,0.0954751,0.0924414,0.0879809,0.0836033,0.0786162,0.0724341,0.0666873,0.0604003
0.0565389,0.0626292,0.0675454,0.0729263,0.0791593,0.0824,0.0871328,0.089829,0.0921632,0.0939503,0.094339,0.0946777,0.0941296,0.0923411,0.0892971,0.0860074,0.0817012,0.07707,0.0725024,0.0669139,0.0611872,0.0555238
0.0521353,0.0582689,0.0628573,0.0678155,0.0731811,0.0774146,0.0814996,0.0840114,0.0867012,0.0876805,0.0882371,0.0882325,0.0871088,0.0857278,0.0831312,0.0799596,0.0758849,0.0714077,0.0672008,0.0618436,0.0561656,0.0507896
0.0476746,0.0533941,0.0580064,0.0628574,0.0680823,0.0717371,0.0758114,0.0782234,0.0807206,0.0818469,0.08231,0.0829177,0.0817231,0.0801923,0.0775696,0.0744121,0.0707194,0.0664367,0.0621652,0.0571001,0.0517054,0.0467022
0.0440496,0.0495109,0.0538998,0.0585133,0.0635917,0.0670569,0.0710428,0.0733673,0.0757764,0.0769037,0.0774039,0.0778148,0.0766485,0.0751907,0.0726389,0.0696918,0.0660536,0.0618985,0.0578462,0.053031,0.0478532,0.0431181
0.040992,0.0460175,0.0502215,0.054577,0.0596658,0.0627422,0.0669211,0.0690725,0.0713134,0.0723793,0.0727329,0.0728855,0.0720844,0.0709763,0.0684191,0.06534,0.0618541,0.057719,0.0539595,0.0495731,0.0443956,0.0400718
0.0379496,0.0428791,0.0469055,0.0511383,0.0557918,0.0589832,0.0626939,0.0648547,0.0670933,0.0681045,0.0686317,0.0688717,0.0677949,0.0664718,0.0641213,0.0613987,0.0580589,0.0541379,0.050397,0.0461123,0.0412964,0.0370139
0.0353682,0.0399646,0.0439784,0.0481461,0.0525979,0.055649,0.0590907,0.0610802,0.0633883,0.0643789,0.0648123,0.0651562,0.063868,0.0626288,0.060395,0.0577212,0.0547888,0.0508072,0.0471669,0.0432509,0.0386426,0.0343748
0.0329635,0.0373991,0.0411487,0.0450139,0.0492855,0.0522812,0.0556936,0.0576949,0.0597183,0.0607089,0.0612295,0.0612713,0.060386,0.059163,0.0569636,0.0544755,0.0513327,0.0476678,0.0442194,0.040395,0.0359296,0.0320309
0.0307978,0.0350208,0.0386694,0.0426429,0.0463736,0.0492901,0.0528053,0.0547403,0.0564285,0.0574361,0.0578491,0.0580452,0.0570879,0.0559371,0.0539712,0.0513148,0.0484965,0.0449171,0.0415523,0.0379196,0.0336428,0.0299199
0.0289667,0.0329591,0.0363639,0.0398753,0.0438129,0.0468851,0.0499305,0.0518837,0.0538297,0.0543871,0.0548597,0.0549663,0.0541102,0.0530176,0.05099,0.0486267,0.0459462,0.0422543,0.0388769,0.0355856,0.0313984,0.0277911
0.0270203,0.0308682,0.0342633,0.0378759,0.0414211,0.0440651,0.0472234,0.0490383,0.0505945,0.0515737,0.0522904,0.0520224,0.05143,0.0499661,0.048344,0.0460767,0.0429317,0.0400369,0.0369223,0.0336974,0.0296366,0.026304
0.0254339,0.029113,0.0322857,0.0355055,0.0391478,0.0416907,0.0446507,0.0463432,0.0480127,0.0489798,0.0494931,0.0494122,0.0487295,0.0474262,0.0455724,0.0436108,0.0409207,0.0376673,0.0347173,0.0314303,0.0277944,0.0244665
0.0238602,0.0273141,0.0304298,0.0335757,0.0370948,0.039773,0.0424006,0.0439417,0.0458022,0.0465353,0.0470039,0.0471241,0.04627,0.0451229,0.0435037,0.04126,0.0387972,0.035563,0.032673,0.0297973,0.0260051,0.0229056
0.0224553,0.0257176,0.0288113,0.0317911,0.0350657,0.0374998,0.040229,0.0418572,0.0435013,0.0443394,0.0446376,0.044585,0.0439682,0.0429413,0.0410949,0.0391233,0.0367052,0.0337251,0.0309518,0.0281182,0.0245548,0.0215481
0.0211691,0.0244141,0.0272096,0.0302666,0.033335,0.0358004,0.0382781,0.0397856,0.0414623,0.0422785,0.0425044,0.0426462,0.0418803,0.0407965,0.0391648,0.0372792,0.0349706,0.0319539,0.029102,0.0264183,0.0231973,0.020178
0.0201159,0.0231027,0.0259914,0.0288053,0.0313115,0.0338138,0.0364167,0.0382917,0.0394105,0.0401431,0.040394,0.040486,0.0399718,0.0387536,0.0370964,0.0354811,0.0332707,0.0306038,0.0278844,0.0254514,0.0219577,0.0189341
0.0188899,0.0216822,0.0245855,0.0272936,0.030013,0.0322862,0.0346214,0.0358777,0.0374956,0.0382626,0.0385751,0.0388593,0.0380096,0.0368596,0.035544,0.0335925,0.0315749,0.0286823,0.0263357,0.0237786,0.0207565,0.0179538
0.0178007,0.0204653,0.0233192,0.0257188,0.0284033,0.0306643,0.0327318,0.0342485,0.035861,0.0365204,0.0370387,0.0367293,0.036343,0.0353121,0.0338135,0.0319863,0.0300892,0.0274264,0.0248622,0.0226414,0.0194356,0.0170015
0.0166815,0.0194789,0.0220223,0.0244003,0.0272841,0.0291523,0.0314035,0.0325958,0.0342183,0.0349237,0.0354099,0.0351389,0.0345597,0.033799,0.0322451,0.0305396,0.0285381,0.0260001,0.0235576,0.0212759,0.0184952,0.0161928
0.0159245,0.0184118,0.021019,0.0232706,0.0257329,0.0278952,0.0297721,0.0312107,0.0327186,0.0332636,0.0337648,0.0335387,0.0330977,0.0320789,0.0307555,0.0290359,0.0272573,0.0247997,0.0224365,0.0203811,0.0174247,0.015149
0.015022,0.0175085,0.0199239,0.0222239,0.024763,0.0267108,0.028539,0.0297651,0.0313596,0.031777,0.0321353,0.0323408,0.0317954,0.0306281,0.0293424,0.0276216,0.0259261,0.023477,0.021439,0.0192643,0.0164586,0.0142516
0.0142752,0.0167666,0.0190278,0.021089,0.0234348,0.02561,0.0271221,0.0286158,0.0298286,0.0305668,0.0309191,0.0305418,0.0302375,0.0291661,0.0278925,0.0264713,0.0246886,0.0225699,0.0203282,0.018647,0.0157938,0.0134438
0.0135839,0.0158073,0.0181144,0.0203675,0.0225178,0.0242759,0.0260475,0.0272916,0.0286134,0.0290112,0.0292568,0.0295926,0.029141,0.0279788,0.0266408,0.0251813,0.0236499,0.0214764,0.0195682,0.0174796,0.0148467,0.0127377
0.0129032,0.0150343,0.0172884,0.0192427,0.0213185,0.0233128,0.0248135,0.0261254,0.0273534,0.0279815,0.0281973,0.0280727,0.0276941,0.0266548,0.025589,0.0241782,0.0225361,0.0204446,0.0184443,0.016733,0.0141412,0.0120364
0.0121396,0.0142945,0.0163808,0.0182797,0.0204499,0.0221026,0.0238167,0.0249705,0.02611,0.0266299,0.026956,0.0268653,0.0263368,0.0255629,0.024435,0.0230229,0.021447,0.0194308,0.0177077,0.0158406,0.0133576,0.0114984
0.011592,0.0136469,0.0157062,0.0175485,0.0194643,0.0212237,0.0227513,0.023952,0.025022,0.0255353,0.0258636,0.0258101,0.0254027,0.0243244,0.0233746,0.0221182,0.0205159,0.0185811,0.0168396,0.0151844,0.0128053,0.0108189
0.0109702,0.0130378,0.0148743,0.0166131,0.0186867,0.0201838,0.022004,0.0229184,0.0239263,0.0245249,0.0248897,0.0245895,0.0240762,0.0234426,0.0223356,0.0211035,0.0194718,0.0177161,0.0160962,0.0144128,0.0121258,0.0104224
0.0105552,0.012328,0.0142873,0.0159542,0.0177372,0.0194398,0.0209035,0.0219812,0.0229917,0.023443,0.0238109,0.0237082,0.0232483,0.0223443,0.0213702,0.0201916,0.0187406,0.0169083,0.0153458,0.013784,0.011527,0.00979655
0.00995927,0.0118248,0.013712,0.0153913,0.0170192,0.0185749,0.0200102,0.0210963,0.0220572,0.02246,0.0228279,0.0227604,0.0222629,0.0214285,0.0205921,0.0193235,0.017964,0.0161203,0.0147139,0.0130463,0.0109981,0.00930883
0.00954223,0.0112314,0.0130619,0.0146047,0.0163605,0.0177991,0.0190671,0.0201815,0.0212755,0.0215713,0.0218585,0.0219083,0.0216377,0.0205516,0.0197815,0.0186673,0.0173102,0.0155232,0.0140177,0.0125167,0.0104191,0.00885464
