0.0652184,0.071333,0.0754805,0.0801101,0.084733,0.0882394,0.091001,0.0933953,0.0949181,0.096375,0.0972096,0.0971194,0.0962523,0.0944969,0.0922991,0.0900636,0.0865548,0.0831639,0.0792682,0.0741144,0.0693177,0.0639561
0.0598889,0.0652031,0.0691416,0.073593,0.0787422,0.0810725,0.0848798,0.0868574,0.0885911,0.0899404,0.0901629,0.0904672,0.0901007,0.0886795,0.0862136,0.0836796,0.0802911,0.0765811,0.0730526,0.0684608,0.063625,0.0589089
0.0551746,0.0606019,0.0643122,0.0684089,0.072769,0.0760696,0.079303,0.0811228,0.0832279,0.0838392,0.0841903,0.0841933,0.0832518,0.0822237,0.0801448,0.0777045,0.0744801,0.0709188,0.0676527,0.0632445,0.0583989,0.0538665
0.0505084,0.0555874,0.0593343,0.0633513,0.0676295,0.0704363,0.0736822,0.0754423,0.0774011,0.0781564,0.0784604,0.0790235,0.0780075,0.0768146,0.0746942,0.0722292,0.0693162,0.06589,0.0625301,0.0583617,0.0537428,0.0495449
0.0466803,0.0515359,0.0551067,0.0589303,0.0631142,0.0657809,0.0689746,0.0706847,0.0725835,0.073357,0.0737016,0.0740823,0.0730847,0.0719435,0.0698721,0.0675703,0.0646788,0.0613482,0.0581438,0.0541824,0.0497315,0.0457664
0.043456,0.0478788,0.0513142,0.0549327,0.0591648,0.0614921,0.0649219,0.0664822,0.0682413,0.0689739,0.0691845,0.069326,0.0686706,0.0678449,0.0657444,0.0632873,0.0605333,0.0571649,0.0542157,0.0506453,0.0461575,0.0425669
0.0402267,0.0446186,0.0479143,0.0514412,0.055282,0.0577553,0.0607476,0.0623597,0.0641414,0.0648374,0.0652195,0.0654419,0.0645135,0.0634722,0.0615511,0.0594055,0.0567363,0.053571,0.0505856,0.047068,0.0428981,0.0393109
0.0374982,0.0415897,0.0448946,0.0484056,0.0520829,0.0544467,0.0572034,0.0586805,0.060554,0.0612405,0.0615357,0.0618553,0.0607134,0.059749,0.0579192,0.0557895,0.0534715,0.050231,0.0473216,0.0441203,0.0401307,0.0365448
0.0349483,0.0389012,0.0419975,0.0452289,0.0487578,0.0511004,0.0538617,0.0553731,0.0569914,0.0577004,0.0580845,0.0581221,0.0573621,0.0563904,0.0545754,0.0526041,0.0500689,0.0470947,0.0443238,0.0411901,0.0373025,0.0340317
0.0326537,0.0364219,0.0394482,0.0428061,0.0458443,0.0481388,0.0510283,0.052503,0.0538079,0.0545451,0.0548296,0.0550248,0.054189,0.0532768,0.0516667,0.0495091,0.0472599,0.0443514,0.0416326,0.0386555,0.0349313,0.0317886
0.03071,0.0342621,0.0370849,0.0400181,0.0432641,0.0457416,0.0482004,0.0497105,0.0512921,0.0516087,0.0519623,0.0520562,0.051319,0.0504531,0.0487859,0.0468751,0.0447281,0.0416946,0.0389403,0.0362601,0.0325714,0.0295571
0.028614,0.0320904,0.0349183,0.0379738,0.0408863,0.0429522,0.045546,0.0469666,0.0481694,0.0489261,0.0494887,0.0492489,0.0487445,0.0475083,0.0461892,0.0443648,0.0418084,0.0394717,0.0369242,0.034318,0.0307501,0.0279007
0.0269741,0.0302444,0.0328854,0.0356037,0.0386141,0.0406151,0.0430303,0.0443377,0.0456879,0.0464275,0.0468162,0.0467482,0.0461673,0.0450671,0.0435107,0.0419624,0.0397828,0.0370987,0.0347085,0.0319816,0.0288315,0.0260153
0.0252813,0.028399,0.0309683,0.033637,0.0365487,0.0387057,0.0408382,0.0419996,0.0435494,0.0440862,0.0444319,0.044544,0.0437962,0.0428517,0.0415242,0.0396732,0.0376847,0.0350079,0.0326543,0.0303002,0.026984,0.0243695
0.023807,0.0267201,0.0293206,0.0318269,0.0345334,0.0364692,0.0387223,0.0399936,0.0413424,0.0419783,0.0421716,0.042129,0.0415949,0.0407466,0.039183,0.0375863,0.0356304,0.0331654,0.0309043,0.0285818,0.0254649,0.0229131
0.0224436,0.0253622,0.0276641,0.0302929,0.0327857,0.0347848,0.0368108,0.0379807,0.0393906,0.0400064,0.0401395,0.0402729,0.0395997,0.0386843,0.0373239,0.0357925,0.0339203,0.0314068,0.0290606,0.0268558,0.0240444,0.0214714
0.0213252,0.0239765,0.0264475,0.0288116,0.0308162,0.0328361,0.0350056,0.0365392,0.0374201,0.0379679,0.0381255,0.0382194,0.0377788,0.0367368,0.0353218,0.0340413,0.0322524,0.0300493,0.0277989,0.0258229,0.022762,0.0201324
0.0200024,0.0225255,0.024978,0.0272968,0.0294975,0.0313189,0.0332542,0.0342066,0.0355791,0.0361785,0.0363938,0.0366588,0.0359033,0.0349182,0.0338269,0.0322116,0.0305868,0.0281365,0.0262566,0.0241289,0.0215126,0.0190848
0.0188742,0.0212399,0.023688,0.0256886,0.0278953,0.0297443,0.0314234,0.0326415,0.0340163,0.0345146,0.0349307,0.0346438,0.0343145,0.0334256,0.0321599,0.0306426,0.029107,0.0268815,0.0247667,0.022966,0.0201557,0.0180982
0.0176925,0.0202346,0.0223481,0.0243591,0.0267608,0.0282563,0.0301301,0.031047,0.0324345,0.0329959,0.0333881,0.0331323,0.0326202,0.0319818,0.0306481,0.0292429,0.0276026,0.0254809,0.0234767,0.021598,0.0191764,0.0172422
0.0168805,0.0191039,0.0213387,0.0232209,0.0252403,0.027022,0.0285496,0.0297142,0.0310067,0.0314122,0.0318205,0.0316106,0.0312253,0.0303347,0.0292187,0.0277835,0.0263382,0.0242738,0.0223246,0.0206551,0.0180633,0.0161289
0.0159085,0.0181805,0.0202088,0.022166,0.0242685,0.0258503,0.0273522,0.0283173,0.0296951,0.029998,0.0302746,0.0304622,0.0299856,0.0289601,0.0278692,0.0264192,0.0250483,0.0229724,0.0213309,0.0195207,0.0170529,0.0151677
0.0151293,0.0173891,0.0192866,0.021024,0.0229721,0.0247891,0.0259826,0.0272266,0.0282492,0.0288454,0.0291191,0.0287652,0.0285069,0.0275637,0.0264757,0.0253007,0.0238363,0.0220634,0.0201918,0.0188677,0.0163567,0.0143201
0.0143903,0.0164047,0.0183729,0.0203019,0.0220563,0.023467,0.02494,0.0259457,0.0270776,0.0273685,0.0275481,0.0278592,0.0274639,0.0264327,0.0252736,0.0240582,0.0228206,0.0209792,0.0194399,0.0176911,0.0153731,0.0135407
0.0136735,0.0155934,0.0175229,0.0191599,0.0208695,0.0225363,0.0237491,0.0248251,0.0258841,0.0263957,0.0265412,0.0264259,0.0260922,0.0251684,0.0242717,0.0230868,0.0217307,0.0199703,0.0183092,0.0169245,0.0146521,0.0128112
0.0128695,0.0148209,0.0166042,0.0181997,0.020008,0.0213478,0.0227863,0.0237218,0.0246937,0.0251098,0.0253689,0.0252821,0.0248043,0.0241346,0.0231557,0.0219792,0.0206733,0.0189691,0.017572,0.0160271,0.0138303,0.0122315
0.0122738,0.0141364,0.0159056,0.0174636,0.0190378,0.02049,0.0217519,0.0227478,0.0236579,0.024074,0.0243327,0.0242839,0.023917,0.0229564,0.0221445,0.021099,0.0197714,0.018134,0.016706,0.0153486,0.0132544,0.0115083
0.0116231,0.013516,0.0150719,0.0165234,0.0182563,0.0194754,0.0210374,0.0217589,0.0226099,0.0231166,0.0234202,0.0231312,0.0226669,0.0221178,0.0211486,0.0201306,0.0187579,0.0172857,0.015963,0.0145808,0.0125507,0.0110941
