0.0478574,0.0534205,0.0577322,0.0625124,0.0674072,0.0714213,0.0747308,0.0775976,0.0795844,0.081297,0.0822413,0.082162,0.081143,0.0790501,0.0765401,0.0737061,0.0697597,0.0658556,0.0615089,0.05633,0.0515497,0.0464948
0.043795,0.0487427,0.0528209,0.0573747,0.0626978,0.0655978,0.069723,0.0721948,0.0743466,0.075933,0.0763569,0.0765765,0.0759941,0.0742736,0.071555,0.0685112,0.0647005,0.0606097,0.0566291,0.0519262,0.0472189,0.0426734
0.0403828,0.0453232,0.0491063,0.0533265,0.0578858,0.0616077,0.0651741,0.0674951,0.0698979,0.0708482,0.0713611,0.0713475,0.0702915,0.0689222,0.066555,0.0636519,0.060045,0.056091,0.0524297,0.0479334,0.0432767,0.0389725
0.0368812,0.0414944,0.0452745,0.0493763,0.0538113,0.0570416,0.0605938,0.0628091,0.0650433,0.066104,0.0665528,0.0670281,0.0659104,0.0644301,0.0620472,0.0591682,0.05589,0.0521113,0.0484235,0.0441843,0.0397655,0.0357882
0.0340565,0.0384483,0.0420358,0.0459297,0.0502263,0.0532853,0.0567507,0.0588805,0.0610362,0.0620926,0.0625632,0.0628858,0.0617873,0.0603748,0.0580677,0.0553719,0.052151,0.0484924,0.0449982,0.0409734,0.0367466,0.0330004
0.0316716,0.0357125,0.0391363,0.0428126,0.0470992,0.0498254,0.0534385,0.055414,0.0574224,0.0584198,0.058765,0.0588779,0.0580806,0.056973,0.0546773,0.0518688,0.0487904,0.0451636,0.0419221,0.0382462,0.0340508,0.0306331
0.0293135,0.0332559,0.0365256,0.0400824,0.0440026,0.0468134,0.050029,0.0520033,0.0540043,0.054956,0.0554375,0.0556249,0.0546068,0.0533191,0.0511953,0.0487069,0.0457569,0.0423117,0.0391024,0.0355301,0.0316236,0.028263
0.0273073,0.0309728,0.0342134,0.0377147,0.0414557,0.0441462,0.0471374,0.0489511,0.051008,0.0519459,0.0523351,0.0526069,0.0514196,0.0502119,0.0481968,0.0457523,0.0431542,0.0396731,0.0365539,0.0332799,0.0295613,0.0262159
0.0254457,0.0289738,0.0319997,0.0352334,0.0388174,0.0414484,0.0443999,0.0462245,0.0480389,0.0489653,0.0494313,0.0494597,0.0486055,0.0474147,0.0454275,0.0431497,0.0403885,0.0371723,0.0342238,0.0310442,0.0274452,0.0244066
0.02377,0.027122,0.0300535,0.0333653,0.0365039,0.0390579,0.0420872,0.0438398,0.045383,0.046316,0.0466895,0.0468508,0.0459476,0.0448004,0.0430219,0.0406136,0.0381344,0.0349843,0.0321304,0.0291103,0.0256701,0.0227804
0.0223485,0.0255177,0.028252,0.0311686,0.0344588,0.0371368,0.0397739,0.0415436,0.0432702,0.0438456,0.044281,0.0443516,0.0435316,0.0424583,0.0406179,0.0384565,0.0360882,0.0328751,0.0300156,0.0272797,0.0239264,0.0211352
0.0208542,0.023882,0.0265928,0.0295927,0.0325647,0.0348732,0.037595,0.0392445,0.0406656,0.0415768,0.042182,0.0419606,0.0413706,0.0399904,0.0384974,0.0364217,0.0336869,0.0311196,0.0284733,0.0258122,0.0225565,0.0199965
0.0196324,0.0225162,0.0250482,0.0277231,0.0307564,0.0329811,0.035525,0.0370749,0.0385819,0.0394753,0.0399227,0.0398515,0.0391797,0.0379495,0.036264,0.034464,0.0321013,0.0292497,0.0267499,0.0240407,0.0211431,0.0185846
0.0184011,0.0211257,0.0235991,0.0261936,0.0291259,0.031456,0.0337297,0.0351443,0.0367959,0.0375052,0.0379076,0.0380047,0.0371986,0.0360926,0.0346092,0.032558,0.0303976,0.0275895,0.0251487,0.0227667,0.0197577,0.0173893
0.0173315,0.0198795,0.0223307,0.0247898,0.0275126,0.0296351,0.0319871,0.0334619,0.0349444,0.0357251,0.0359978,0.0359484,0.0353357,0.0343315,0.0326736,0.0308712,0.0287463,0.0261416,0.023796,0.0214668,0.0186422,0.016344
0.0163327,0.0188785,0.0210847,0.0235953,0.0261347,0.0282837,0.0304279,0.0318033,0.0332903,0.0340642,0.0342715,0.0343859,0.0336485,0.0326053,0.0311226,0.0293871,0.0273591,0.024738,0.0223461,0.0201443,0.0176042,0.0153057
0.0155404,0.0178526,0.0201327,0.0224309,0.0245375,0.026698,0.028935,0.0306008,0.0316416,0.0323282,0.0325731,0.0326348,0.0321131,0.0309639,0.0294506,0.0279704,0.0260333,0.0236753,0.0214098,0.0194116,0.016645,0.014331
0.0145805,0.0167576,0.0190336,0.0212508,0.0235059,0.0254803,0.0274991,0.0286587,0.0300972,0.0308155,0.0310894,0.0313282,0.0305339,0.0294458,0.0282188,0.0264476,0.0246683,0.0221665,0.0201916,0.0181093,0.0157274,0.0136045
0.0137506,0.0158061,0.0180505,0.0200111,0.0222278,0.0241897,0.0259786,0.0273418,0.0287844,0.0294104,0.0298603,0.0295987,0.0291831,0.0281975,0.0268449,0.0251791,0.0235008,0.0211825,0.0190466,0.0172251,0.0147143,0.0128755
0.0128788,0.0150503,0.0170422,0.0189844,0.0213442,0.0229821,0.0249181,0.0260132,0.0274598,0.028128,0.0285352,0.0283166,0.0277388,0.0269818,0.0255954,0.024017,0.0222598,0.0200619,0.0180266,0.0161692,0.0139995,0.0122774
0.0123093,0.0142193,0.0162614,0.0180907,0.020116,0.0219824,0.023611,0.0249003,0.0262545,0.0267821,0.0272182,0.0270233,0.0265657,0.0255999,0.0243934,0.0228297,0.0212545,0.0191196,0.0171575,0.0154831,0.0131776,0.0114679
0.0116122,0.0135266,0.0154119,0.0172652,0.0193611,0.0210398,0.0226296,0.0237509,0.0251548,0.0255847,0.0258913,0.0260557,0.0255269,0.0244388,0.0232631,0.0216866,0.0201891,0.0180833,0.0163802,0.0146134,0.0124319,0.0107933
0.0110468,0.012949,0.0147125,0.0163795,0.0183075,0.0201638,0.0214895,0.0228275,0.0239263,0.0246111,0.0249206,0.0245977,0.0242618,0.0232604,0.0220959,0.0207882,0.0192181,0.0173795,0.0155186,0.0141488,0.0119344,0.0101685
0.0105195,0.0122123,0.0140049,0.015811,0.0175898,0.0191048,0.0206393,0.0217684,0.0229438,0.0233479,0.0235681,0.0238348,0.0233884,0.0223132,0.0210945,0.01975,0.0183993,0.0165161,0.0149323,0.0132477,0.0112057,0.00963832
