0.000367474,0.000381557,0.000404641,0.00041852,0.000444487,0.000449355,0.000465696,0.000472346,0.000485703,0.000487586,0.000500798,0.000489897,0.000494278,0.000482841,0.000471717,0.000466614,0.000450479,0.000434722,0.000415263,0.000389736,0.000375036,0.000371295
0.000343899,0.000360009,0.000384131,0.000396032,0.000423375,0.000428119,0.000445437,0.000450876,0.000463196,0.000466034,0.000481612,0.000468734,0.000472053,0.000462619,0.000451816,0.000449432,0.000433198,0.000409753,0.00039823,0.000371482,0.000356578,0.00035133
0.000326287,0.000345595,0.000366302,0.000379233,0.000401129,0.000408908,0.000430565,0.00043515,0.000449981,0.000450266,0.000460073,0.000453496,0.000456021,0.000444189,0.000435242,0.000429935,0.000411024,0.000395541,0.000383961,0.000357033,0.000339819,0.000332353
0.000307431,0.000328933,0.000349139,0.000362888,0.000383208,0.000391705,0.000415033,0.000418742,0.000432108,0.000430926,0.000442907,0.0004355,0.00043846,0.000426407,0.000419668,0.00041247,0.000396662,0.000376994,0.000370493,0.000340449,0.000323344,0.000312539
0.000292037,0.000314663,0.000333477,0.000347646,0.000367287,0.000376516,0.000399923,0.000404283,0.000416663,0.000414916,0.000426218,0.00042041,0.000422918,0.00041003,0.000405461,0.000397256,0.000382013,0.000361375,0.000357527,0.00032586,0.000308289,0.000297163
0.000277861,0.000300598,0.000318024,0.000333781,0.000352318,0.000362304,0.000385745,0.000389312,0.000400097,0.000399918,0.000411357,0.000406381,0.000407125,0.000394858,0.000391994,0.000382774,0.000369382,0.000346202,0.000344376,0.000312152,0.000294082,0.000282901
0.000265118,0.000288639,0.000305113,0.000321012,0.000339053,0.000349375,0.000373369,0.000376913,0.000388264,0.00038564,0.000396213,0.000392852,0.000394486,0.000380713,0.00037911,0.000369074,0.000355566,0.000333911,0.000332485,0.000299699,0.000281084,0.000270011
0.000252315,0.0002769,0.000292847,0.00030869,0.000327261,0.000336805,0.000361386,0.000363665,0.000374977,0.000372104,0.000381598,0.000380606,0.000382382,0.000368107,0.0003672,0.000356745,0.000343393,0.000321792,0.000319277,0.000288457,0.000268741,0.000258392
0.000242015,0.000265271,0.000280167,0.000298125,0.000314087,0.000325435,0.00034952,0.00035191,0.000363247,0.000359786,0.000369556,0.000367989,0.000368611,0.000355041,0.000354437,0.000343386,0.000331668,0.000309965,0.00030741,0.000276764,0.000257585,0.000246312
0.000231138,0.000254338,0.000269526,0.000287129,0.000301963,0.00031555,0.000338719,0.000339944,0.000352093,0.000347475,0.000357142,0.000357431,0.000356622,0.000342731,0.000342029,0.000331739,0.000321431,0.000298617,0.000297112,0.000265035,0.000247753,0.000236123
0.000221023,0.00024466,0.000257663,0.000278258,0.000292892,0.000304627,0.000326271,0.000329032,0.000342158,0.000336135,0.000346679,0.00034555,0.000345634,0.000333622,0.000331329,0.000319541,0.000310633,0.000289522,0.000283106,0.000256404,0.000238051,0.00022469
0.000214053,0.000236023,0.000248055,0.000269624,0.000281596,0.000296192,0.000317023,0.000320455,0.000329772,0.000328736,0.000333686,0.000332468,0.000332501,0.000321583,0.00031936,0.000309519,0.000297962,0.000277832,0.000270141,0.000246794,0.000228985,0.000215428
0.000204507,0.000223937,0.000238436,0.000259493,0.000271824,0.00028346,0.000305437,0.000306966,0.000320281,0.000315151,0.000324305,0.000325167,0.00032442,0.000311442,0.000308982,0.000298621,0.000289121,0.000267827,0.000259156,0.000238427,0.000218314,0.000206527
0.000195536,0.000215761,0.000229863,0.000251764,0.000261207,0.000274768,0.000296475,0.000298786,0.000312611,0.00030582,0.000314493,0.000315026,0.000313735,0.00030225,0.000299288,0.000287991,0.000278914,0.000260589,0.000248608,0.000229671,0.000212405,0.000196835
0.00018849,0.000206991,0.000221663,0.000242532,0.000252934,0.000266411,0.000286402,0.000287965,0.000302611,0.000296608,0.000304571,0.000305444,0.000303362,0.000291667,0.000289112,0.000277418,0.000270334,0.000250889,0.00023812,0.000221047,0.000203193,0.00018959
0.000181076,0.000200223,0.000213292,0.000234368,0.000245683,0.000258327,0.000276937,0.000279159,0.000294563,0.000288047,0.000296414,0.000297159,0.000294866,0.00028344,0.000281166,0.000267816,0.000261302,0.00024344,0.000229634,0.000213845,0.000195729,0.000180593
0.000173804,0.000189199,0.000206628,0.000226026,0.000237537,0.000250189,0.00027064,0.000268857,0.000285884,0.000277518,0.000286599,0.000288138,0.000285873,0.00027327,0.000271448,0.00025809,0.000253631,0.0002366,0.000219439,0.000206597,0.000190046,0.000175035
0.00016747,0.000184087,0.000198274,0.000218521,0.000228962,0.000240035,0.000260529,0.000260818,0.000276777,0.000270525,0.000278724,0.00027894,0.00027622,0.000265053,0.000263892,0.000250103,0.000243446,0.000227239,0.000212459,0.000198975,0.00018201,0.000166456
0.000161118,0.000177182,0.000191431,0.000210603,0.00022196,0.000233803,0.000251463,0.000251585,0.000268221,0.000263604,0.000269829,0.000271554,0.000268009,0.000255332,0.000254401,0.000241765,0.000237325,0.00021917,0.000203582,0.000192393,0.000175442,0.000162316
0.000155243,0.000170535,0.000184665,0.00020424,0.000213109,0.000228015,0.000242371,0.000244105,0.000260086,0.000254732,0.000261506,0.000263014,0.000259562,0.00024865,0.000247389,0.000233168,0.000229604,0.000210836,0.000196597,0.000184756,0.000168812,0.000154808
0.000149084,0.00016393,0.000178429,0.000196334,0.000208219,0.00021899,0.000234509,0.000235409,0.000252839,0.000248007,0.000253754,0.000255301,0.000252241,0.000239661,0.000239025,0.000225679,0.000222266,0.000204888,0.000189912,0.000179364,0.000163453,0.000150051
0.000143475,0.000157351,0.000172533,0.000190401,0.000200154,0.000211808,0.000225938,0.000229312,0.000246458,0.000239893,0.000246089,0.000247715,0.00024432,0.000233939,0.000232964,0.00021813,0.000214065,0.000198286,0.000184543,0.000172968,0.000158245,0.000142869
0.000138135,0.000153043,0.000167286,0.000183593,0.000196077,0.000204487,0.000216844,0.000220994,0.000239607,0.000232997,0.000239259,0.000239753,0.000238221,0.000225073,0.000223242,0.000211472,0.000208565,0.000191411,0.00017862,0.000168016,0.000153367,0.000138957
0.000132975,0.000145026,0.00016131,0.000177159,0.000187954,0.000198414,0.000211729,0.000213764,0.00023203,0.000224898,0.000230814,0.000232394,0.00022948,0.000219715,0.000218973,0.000203411,0.000201054,0.000185837,0.000172579,0.000161504,0.000147035,0.000132027
0.000128165,0.000140535,0.000156312,0.000169635,0.000182887,0.000191441,0.00020164,0.000206808,0.000225297,0.000218897,0.000223379,0.000223823,0.00022381,0.000211499,0.000210958,0.000197388,0.000195137,0.000178821,0.000166652,0.000155939,0.00014223,0.000127785
0.000123109,0.000135323,0.000150706,0.000164075,0.000176951,0.00018552,0.000195193,0.00019913,0.000218017,0.000211404,0.000215898,0.00021661,0.000216033,0.000204939,0.000204541,0.000190802,0.000188654,0.000172202,0.000161431,0.000149915,0.000136391,0.000123228
0.000118448,0.000130516,0.000145294,0.000157439,0.000171253,0.000179669,0.000188851,0.000192926,0.000211107,0.000205594,0.000208941,0.000209738,0.000209814,0.000198237,0.000197905,0.000184459,0.000182011,0.000167141,0.000156114,0.000145393,0.000132695,0.000118549
0.000114396,0.000125558,0.000140753,0.000152248,0.000165404,0.000175464,0.000181626,0.000185937,0.00020413,0.000197756,0.000201782,0.000202674,0.000201844,0.000192303,0.000191599,0.000178257,0.000176718,0.000160547,0.00015029,0.000139659,0.000127353,0.000114581
0.000109752,0.000121189,0.00013582,0.000146299,0.000159305,0.000168447,0.000175435,0.000180525,0.000198238,0.000192685,0.000195559,0.000195957,0.000197388,0.000186034,0.000185285,0.000171887,0.000170845,0.000155812,0.000146319,0.000135668,0.000123094,0.000109517
